0.0 12.5 25.0 3.24695e-02 3.87900e-03 1.29576e-01 3.36148e-03 -7.21923e-02 4.54967e-03 3.10427e-02 3.52661e-03 1.40929e-01 3.69755e-03 3.37822e-02 4.31202e-03 -6.27846e-02 4.09305e-03 
25.0 37.5 50.0 2.81402e-02 7.09490e-03 2.68738e-01 6.13408e-03 -2.42871e-01 8.29159e-03 2.88519e-02 6.45482e-03 2.91985e-01 6.74276e-03 2.63337e-02 7.88012e-03 -2.14069e-01 7.46559e-03 
50.0 62.5 75.0 2.88777e-03 8.46019e-03 3.32821e-01 7.33019e-03 -3.74911e-01 9.20200e-03 6.55922e-03 7.70197e-03 3.61463e-01 8.05223e-03 -2.72294e-03 9.38893e-03 -3.32291e-01 8.29146e-03 
75.0 87.5 100.0 -3.96855e-02 8.05350e-03 3.39836e-01 6.63334e-03 -4.88460e-01 9.81837e-03 -3.20511e-02 7.33841e-03 3.68677e-01 7.28030e-03 -5.01580e-02 8.92749e-03 -4.34865e-01 8.85725e-03 
100.0 125.0 150.0 -5.50152e-02 3.71226e-03 2.53814e-01 3.19809e-03 -4.26388e-01 4.50012e-03 -4.77291e-02 3.38831e-03 2.75429e-01 3.50399e-03 -6.45571e-02 4.10666e-03 -3.82014e-01 4.06811e-03 
150.0 175.0 200.0 -1.32701e-02 2.50351e-03 1.42492e-01 2.14430e-03 -2.12317e-01 2.97750e-03 -1.12642e-02 2.29077e-03 1.54760e-01 2.34348e-03 -1.59198e-02 2.76099e-03 -1.91361e-01 2.69991e-03 
200.0 225.0 250.0 4.44919e-03 1.26402e-03 7.14478e-02 1.07740e-03 -8.39830e-02 1.51232e-03 4.36568e-03 1.15936e-03 7.75865e-02 1.17469e-03 4.47720e-03 1.38999e-03 -7.59949e-02 1.37530e-03 
250.0 275.0 300.0 4.60228e-03 7.26606e-04 3.35551e-02 6.12969e-04 -3.46128e-02 8.86679e-04 4.33051e-03 6.67766e-04 3.64034e-02 6.66985e-04 4.90450e-03 7.97099e-04 -3.14182e-02 8.08279e-04 
300.0 325.0 350.0 3.27704e-03 3.79376e-04 1.61551e-02 3.24859e-04 -1.45546e-02 4.62656e-04 3.05310e-03 3.49220e-04 1.75108e-02 3.52928e-04 3.53573e-03 4.15375e-04 -1.32446e-02 4.22553e-04 
350.0 375.0 400.0 2.68338e-03 2.06554e-04 8.74451e-03 1.74409e-04 -5.76873e-03 2.50041e-04 2.48833e-03 1.90399e-04 9.47097e-03 1.89208e-04 2.91188e-03 2.25775e-04 -5.25742e-03 2.28756e-04 
400.0 425.0 450.0 1.68477e-03 1.28579e-04 4.74029e-03 1.08530e-04 -2.57490e-03 1.57176e-04 1.56131e-03 1.18658e-04 5.12979e-03 1.17603e-04 1.82989e-03 1.40351e-04 -2.35037e-03 1.43995e-04 
450.0 475.0 500.0 9.56611e-04 8.08429e-05 2.55215e-03 6.81593e-05 -1.31705e-03 9.81298e-05 8.86567e-04 7.46871e-05 2.75969e-03 7.37776e-05 1.03897e-03 8.81309e-05 -1.20429e-03 9.00158e-05 
500.0 550.0 600.0 5.69931e-04 2.64988e-05 1.24157e-03 2.24377e-05 -3.99077e-04 3.21935e-05 5.28189e-04 2.45087e-05 1.34129e-03 2.42597e-05 6.18971e-04 2.88489e-05 -3.55635e-04 2.90902e-05 
600.0 700.0 800.0 1.53479e-04 7.67297e-06 3.11913e-04 6.50658e-06 -8.15041e-05 9.26760e-06 1.42416e-04 7.10787e-06 3.36421e-04 7.02387e-06 1.66447e-04 8.33778e-06 -7.47524e-05 8.52852e-06 
800.0 900.0 1000.0 4.24254e-05 2.03227e-06 6.58179e-05 1.72146e-06 6.90592e-06 2.47356e-06 3.94208e-05 1.88697e-06 7.08542e-05 1.85402e-06 4.59358e-05 2.20235e-06 6.40707e-06 2.28248e-06 
