0.0 12.5 25.0 1.95624e+00 5.57650e-03 2.09185e+00 4.98376e-03 1.77895e+00 6.33075e-03 2.03735e+00 5.20765e-03 2.02585e+00 5.33842e-03 1.85647e+00 6.04066e-03 1.89620e+00 5.84617e-03 
25.0 37.5 50.0 5.86393e+00 8.02524e-03 6.00692e+00 7.21681e-03 5.66641e+00 9.05837e-03 5.93908e+00 7.54039e-03 5.96219e+00 7.68409e-03 5.77128e+00 8.63863e-03 5.79362e+00 8.41863e-03 
50.0 62.5 75.0 8.36210e+00 1.02204e-02 8.45934e+00 9.14423e-03 8.20845e+00 1.13610e-02 8.40602e+00 9.56714e-03 8.45315e+00 9.77164e-03 8.30757e+00 1.10415e-02 8.30622e+00 1.05294e-02 
75.0 87.5 100.0 9.41912e+00 1.09970e-02 9.48348e+00 9.82462e-03 9.30364e+00 1.24895e-02 9.44400e+00 1.02953e-02 9.49994e+00 1.04967e-02 9.38784e+00 1.18764e-02 9.38233e+00 1.15674e-02 
100.0 125.0 150.0 7.22918e+00 5.44853e-03 7.25816e+00 4.65889e-03 7.15662e+00 6.11568e-03 7.24265e+00 5.16973e-03 7.27779e+00 4.89011e-03 7.21212e+00 5.80110e-03 7.21292e+00 5.74721e-03 
150.0 175.0 200.0 3.56012e+00 3.26491e-03 3.56474e+00 2.83088e-03 3.52659e+00 3.93439e-03 3.56552e+00 3.10633e-03 3.57681e+00 2.96758e-03 3.55333e+00 3.46440e-03 3.55523e+00 3.69213e-03 
200.0 225.0 250.0 1.50002e+00 1.66137e-03 1.49824e+00 1.56320e-03 1.48920e+00 1.88158e-03 1.50138e+00 1.58879e-03 1.50475e+00 1.64166e-03 1.49828e+00 1.75243e-03 1.50095e+00 1.78426e-03 
250.0 275.0 300.0 6.31594e-01 9.53765e-04 6.29307e-01 8.45673e-04 6.28090e-01 1.03801e-03 6.31733e-01 9.08280e-04 6.32661e-01 8.88148e-04 6.31393e-01 1.01020e-03 6.32818e-01 9.83639e-04 
300.0 325.0 350.0 2.82097e-01 5.21851e-04 2.80342e-01 4.61742e-04 2.80819e-01 5.77647e-04 2.81915e-01 4.98269e-04 2.82127e-01 4.83649e-04 2.82302e-01 5.51045e-04 2.82750e-01 5.48529e-04 
350.0 375.0 400.0 1.33421e-01 3.11519e-04 1.32316e-01 2.75540e-04 1.33051e-01 3.58456e-04 1.33273e-01 2.98097e-04 1.33239e-01 2.87988e-04 1.33591e-01 3.28094e-04 1.33923e-01 3.40316e-04 
400.0 425.0 450.0 6.70221e-02 1.92127e-04 6.63541e-02 1.69273e-04 6.68879e-02 2.21632e-04 6.68996e-02 1.84118e-04 6.68734e-02 1.76687e-04 6.71652e-02 2.01999e-04 6.72845e-02 2.10773e-04 
450.0 475.0 500.0 3.55092e-02 1.16144e-04 3.50688e-02 1.05154e-04 3.55359e-02 1.33382e-04 3.54158e-02 1.11955e-04 3.53718e-02 1.09323e-04 3.56186e-02 1.21319e-04 3.57136e-02 1.27692e-04 
500.0 550.0 600.0 1.53113e-02 4.41511e-05 1.51040e-02 3.93060e-05 1.53221e-02 5.04843e-05 1.52677e-02 4.28687e-05 1.52402e-02 4.05080e-05 1.53623e-02 4.57424e-05 1.53997e-02 4.87380e-05 
600.0 700.0 800.0 3.69637e-03 1.17753e-05 3.62913e-03 1.05161e-05 3.71431e-03 1.34119e-05 3.67971e-03 1.15188e-05 3.66797e-03 1.07610e-05 3.71588e-03 1.20943e-05 3.72617e-03 1.30644e-05 
800.0 900.0 1000.0 6.20104e-04 3.70396e-06 6.05272e-04 3.28851e-06 6.26160e-04 4.24322e-06 6.16372e-04 3.62947e-06 6.12701e-04 3.35990e-06 6.24458e-04 3.79611e-06 6.27162e-04 4.14290e-06 
