0.0 12.5 25.0 -4.87941e-03 1.58665e-03 9.81420e-02 1.30130e-03 -1.17227e-01 1.83205e-03 -3.08131e-03 1.44112e-03 1.06540e-01 1.43262e-03 -7.48064e-03 1.76588e-03 -1.03536e-01 1.64619e-03 
25.0 37.5 50.0 3.38828e-02 2.94916e-03 2.75976e-01 2.62135e-03 -2.35537e-01 3.46176e-03 3.36809e-02 2.67965e-03 3.00357e-01 2.88499e-03 3.33113e-02 3.28079e-03 -2.08023e-01 3.11176e-03 
50.0 62.5 75.0 1.16281e-02 3.25093e-03 3.43511e-01 2.87412e-03 -3.65565e-01 3.85321e-03 1.40934e-02 2.95631e-03 3.73651e-01 3.16059e-03 7.61506e-03 3.61273e-03 -3.24465e-01 3.46729e-03 
75.0 87.5 100.0 2.12123e-02 3.08634e-03 3.98803e-01 2.73544e-03 -4.15453e-01 3.57734e-03 2.27100e-02 2.81021e-03 4.34146e-01 3.00429e-03 1.84439e-02 3.42441e-03 -3.70013e-01 3.22429e-03 
100.0 125.0 150.0 1.39073e-01 1.41323e-03 4.23708e-01 1.25870e-03 -2.06163e-01 1.65231e-03 1.28873e-01 1.28991e-03 4.62137e-01 1.37909e-03 1.50968e-01 1.56336e-03 -1.83726e-01 1.49368e-03 
150.0 175.0 200.0 1.12961e-01 8.01700e-04 2.51207e-01 7.13804e-04 -6.40701e-02 9.65594e-04 1.04059e-01 7.33723e-04 2.73756e-01 7.79957e-04 1.23558e-01 8.83931e-04 -5.71955e-02 8.75769e-04 
200.0 225.0 250.0 5.81541e-02 4.14685e-04 1.17391e-01 3.70347e-04 -2.04641e-02 4.77076e-04 5.35689e-02 3.80450e-04 1.27733e-01 4.03687e-04 6.36144e-02 4.55864e-04 -1.83121e-02 4.33991e-04 
250.0 275.0 300.0 2.77871e-02 1.88605e-04 5.32369e-02 1.71154e-04 -6.80959e-03 2.23981e-04 2.56169e-02 1.73369e-04 5.78405e-02 1.86202e-04 3.03686e-02 2.06850e-04 -6.10403e-03 2.04227e-04 
300.0 325.0 350.0 1.37617e-02 1.11641e-04 2.51422e-02 1.00697e-04 -2.06319e-03 1.33608e-04 1.26975e-02 1.02788e-04 2.72810e-02 1.09373e-04 1.50250e-02 1.22204e-04 -1.84570e-03 1.22058e-04 
350.0 375.0 400.0 7.09609e-03 6.76375e-05 1.24609e-02 6.11581e-05 -4.54062e-04 7.99446e-05 6.55293e-03 6.23552e-05 1.35056e-02 6.63406e-05 7.73948e-03 7.39206e-05 -3.99558e-04 7.31503e-05 
400.0 425.0 450.0 3.78283e-03 4.31320e-05 6.48263e-03 3.91590e-05 -6.32831e-05 5.07342e-05 3.49627e-03 3.98117e-05 7.01895e-03 4.24261e-05 4.12174e-03 4.70701e-05 -5.11070e-05 4.64903e-05 
450.0 475.0 500.0 2.10846e-03 2.78492e-05 3.51413e-03 2.54912e-05 9.20501e-05 3.21318e-05 1.95030e-03 2.57318e-05 3.80136e-03 2.75900e-05 2.29523e-03 3.03557e-05 8.76342e-05 2.94805e-05 
500.0 550.0 600.0 9.62697e-04 1.30185e-05 1.57001e-03 1.17650e-05 8.01919e-05 1.53346e-05 8.91312e-04 1.20413e-05 1.69654e-03 1.27200e-05 1.04678e-03 1.41725e-05 7.48895e-05 1.40861e-05 
600.0 700.0 800.0 2.64085e-04 3.67541e-06 4.04048e-04 3.34086e-06 5.53654e-05 4.27762e-06 2.44869e-04 3.40549e-06 4.35887e-04 3.60572e-06 2.86645e-04 3.99278e-06 5.11965e-05 3.93766e-06 
800.0 900.0 1000.0 5.39710e-05 1.00408e-06 7.53595e-05 9.45291e-07 2.12685e-05 1.12476e-06 5.01394e-05 9.32386e-07 8.12431e-05 1.01629e-06 5.84496e-05 1.08799e-06 1.96580e-05 1.03806e-06 
