0.0 12.5 25.0 -4.26936e-01 1.83106e-03 -3.18154e-01 1.68998e-03 -5.05797e-01 2.02500e-03 -3.84321e-01 1.66269e-03 -3.54173e-01 1.86119e-03 -4.80399e-01 2.03855e-03 -4.49861e-01 1.81897e-03 
25.0 37.5 50.0 -5.77440e-01 3.11343e-03 -3.31562e-01 2.84774e-03 -7.65984e-01 3.48145e-03 -5.17596e-01 2.82898e-03 -3.72951e-01 3.13415e-03 -6.53057e-01 3.46343e-03 -6.78378e-01 3.50561e-03 
50.0 62.5 75.0 -4.94926e-01 3.73032e-03 -1.59956e-01 3.75933e-03 -7.70143e-01 4.41633e-03 -4.41360e-01 3.39191e-03 -1.85802e-01 4.13556e-03 -5.63127e-01 4.14602e-03 -6.81515e-01 3.97352e-03 
75.0 87.5 100.0 -2.70126e-01 3.71734e-03 1.25355e-01 2.93695e-03 -6.30862e-01 4.24312e-03 -2.37748e-01 3.38505e-03 1.28494e-01 3.22475e-03 -3.12007e-01 4.12410e-03 -5.57686e-01 3.82480e-03 
100.0 125.0 150.0 6.99246e-02 1.69313e-03 3.99702e-01 1.51244e-03 -2.69813e-01 2.09575e-03 6.86187e-02 1.54575e-03 4.32678e-01 1.65673e-03 7.02326e-02 1.87247e-03 -2.37435e-01 1.89506e-03 
150.0 175.0 200.0 1.36562e-01 8.23166e-04 3.15911e-01 7.24467e-04 -6.81891e-02 9.67347e-04 1.26767e-01 7.53756e-04 3.43246e-01 7.91239e-04 1.47962e-01 9.07034e-04 -5.94536e-02 8.77913e-04 
200.0 225.0 250.0 8.99427e-02 4.16471e-04 1.72792e-01 3.72507e-04 -1.00464e-02 4.93090e-04 8.31332e-02 3.82257e-04 1.87689e-01 4.05875e-04 9.79786e-02 4.57585e-04 -8.29706e-03 4.48791e-04 
250.0 275.0 300.0 5.14589e-02 2.19682e-04 8.88589e-02 1.96730e-04 4.64946e-03 2.61471e-04 4.75301e-02 2.02026e-04 9.64293e-02 2.13938e-04 5.61105e-02 2.40803e-04 4.54989e-03 2.38537e-04 
300.0 325.0 350.0 2.85036e-02 1.28381e-04 4.59219e-02 1.14507e-04 6.10429e-03 1.53097e-04 2.63329e-02 1.18240e-04 4.97845e-02 1.24335e-04 3.10725e-02 1.40472e-04 5.70016e-03 1.39920e-04 
350.0 375.0 400.0 1.60130e-02 7.69363e-05 2.44874e-02 6.87908e-05 4.86084e-03 9.03995e-05 1.48013e-02 7.09493e-05 2.65216e-02 7.45993e-05 1.74450e-02 8.40523e-05 4.50123e-03 8.27485e-05 
400.0 425.0 450.0 9.30514e-03 4.90933e-05 1.36556e-02 4.42602e-05 3.47525e-03 5.74809e-05 8.58663e-03 4.49342e-05 1.47767e-02 4.79450e-05 1.01303e-02 5.35639e-05 3.20870e-03 5.26836e-05 
450.0 475.0 500.0 5.54404e-03 3.29306e-05 7.84702e-03 2.96518e-05 2.41135e-03 3.88861e-05 5.13093e-03 3.04334e-05 8.48436e-03 3.20867e-05 6.03126e-03 3.58851e-05 2.22399e-03 3.56855e-05 
500.0 550.0 600.0 2.76501e-03 1.41357e-05 3.76919e-03 1.28244e-05 1.37308e-03 1.67184e-05 2.56106e-03 1.30786e-05 4.07133e-03 1.38617e-05 3.00498e-03 1.53830e-05 1.26618e-03 1.53633e-05 
600.0 700.0 800.0 8.25573e-04 4.92597e-06 1.06028e-03 4.34436e-06 4.88414e-04 5.85324e-06 7.65746e-04 4.56484e-06 1.14347e-03 4.68816e-06 8.95765e-04 5.35046e-06 4.50627e-04 5.38894e-06 
800.0 900.0 1000.0 1.73435e-04 1.45875e-06 2.10863e-04 1.30503e-06 1.16386e-04 1.69227e-06 1.61161e-04 1.35482e-06 2.26963e-04 1.40519e-06 1.87774e-04 1.58032e-06 1.07558e-04 1.56214e-06 
