0.0 0.1 0.2 -5.71343e+01 6.67946e-01 -2.43588e+01 5.78739e-01 -9.45502e+01 7.86833e-01 -5.16669e+01 6.08734e-01 -2.72327e+01 6.35067e-01 -6.39252e+01 7.40306e-01 -8.48518e+01 7.09977e-01 
0.2 0.3 0.4 -5.59749e+01 6.94963e-01 -2.51873e+01 5.62679e-01 -8.99149e+01 9.03171e-01 -5.06156e+01 6.33393e-01 -2.81317e+01 6.17419e-01 -6.20265e+01 8.72755e-01 -8.06735e+01 8.15009e-01 
0.4 0.5 0.6 -5.48341e+01 6.54717e-01 -2.72169e+01 5.71198e-01 -8.51792e+01 7.63037e-01 -4.95844e+01 5.96667e-01 -3.03421e+01 6.26806e-01 -6.13549e+01 7.25662e-01 -7.63992e+01 6.88493e-01 
0.6 0.7 0.8 -4.86015e+01 6.63286e-01 -2.50805e+01 5.83186e-01 -7.34206e+01 7.46708e-01 -4.39245e+01 6.04367e-01 -2.79671e+01 6.40085e-01 -5.44170e+01 7.35323e-01 -6.58039e+01 6.73650e-01 
0.8 0.9 1.0 -4.35502e+01 5.07774e-01 -2.40678e+01 4.49460e-01 -6.30242e+01 6.45043e-01 -3.89882e+01 5.14889e-01 -2.68254e+01 4.93283e-01 -4.87893e+01 5.62883e-01 -5.64369e+01 5.81909e-01 
1.0 1.1 1.2 -3.44728e+01 5.23174e-01 -1.89655e+01 4.09449e-01 -4.94400e+01 5.52408e-01 -3.10923e+01 4.76686e-01 -2.11911e+01 4.49414e-01 -3.86919e+01 5.80016e-01 -4.42051e+01 4.98339e-01 
1.2 1.3 1.4 -2.72345e+01 4.41567e-01 -1.55445e+01 4.68207e-01 -3.79481e+01 5.72723e-01 -2.45174e+01 4.02282e-01 -1.74066e+01 5.13896e-01 -3.06370e+01 4.89611e-01 -3.38530e+01 5.16603e-01 
1.4 1.5 1.6 -1.74240e+01 4.15665e-01 -9.20753e+00 3.72894e-01 -2.41596e+01 4.78411e-01 -1.56099e+01 3.78620e-01 -1.04100e+01 4.09404e-01 -1.97140e+01 4.60988e-01 -2.14494e+01 4.31449e-01 
1.6 1.7 1.8 -9.46685e+00 3.67923e-01 -3.99138e+00 3.03151e-01 -1.35341e+01 4.15579e-01 -8.38958e+00 3.35136e-01 -4.64622e+00 3.32842e-01 -1.07223e+01 3.74160e-01 -1.18995e+01 3.74748e-01 
1.8 1.9 2.0 -7.34849e-01 2.80450e-01 2.03668e+00 2.52318e-01 -2.18370e+00 3.31055e-01 -4.66880e-01 2.55444e-01 2.00986e+00 2.77051e-01 -1.16833e+00 2.90157e-01 -1.69961e+00 2.98549e-01 
