0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.57439e+00 2.90819e-03 1.62737e+00 2.52766e-03 1.51322e+00 3.22367e-03 1.60315e+00 2.68595e-03 1.60252e+00 2.73289e-03 1.53902e+00 3.18332e-03 1.55157e+00 2.94435e-03 
500.0 550.0 600.0 1.50080e+00 3.02912e-03 1.54618e+00 2.72308e-03 1.44800e+00 3.39713e-03 1.52335e+00 2.79223e-03 1.52887e+00 2.95361e-03 1.47308e+00 3.32156e-03 1.48050e+00 3.09748e-03 
600.0 650.0 700.0 1.35953e+00 2.91295e-03 1.39211e+00 2.59768e-03 1.31920e+00 3.29677e-03 1.37481e+00 2.68421e-03 1.38233e+00 2.81864e-03 1.34074e+00 3.19493e-03 1.34356e+00 3.00533e-03 
700.0 750.0 800.0 1.18758e+00 2.74906e-03 1.21172e+00 2.36620e-03 1.15679e+00 3.13073e-03 1.19794e+00 2.53263e-03 1.20683e+00 2.56628e-03 1.17483e+00 3.01581e-03 1.17534e+00 2.85348e-03 
800.0 850.0 900.0 1.02979e+00 2.23390e-03 1.04506e+00 1.97198e-03 1.00648e+00 2.75045e-03 1.03639e+00 2.06430e-03 1.04347e+00 2.13361e-03 1.02167e+00 2.44357e-03 1.02033e+00 2.51015e-03 
900.0 950.0 1000.0 8.84103e-01 2.54941e-03 8.94039e-01 2.22943e-03 8.67339e-01 2.95025e-03 8.91719e-01 1.96398e-03 8.94448e-01 2.42124e-03 8.78948e-01 2.79819e-03 8.77845e-01 2.68762e-03 
1000.0 1050.0 1100.0 7.59889e-01 2.13765e-03 7.65572e-01 1.86444e-03 7.47982e-01 2.48279e-03 7.62114e-01 1.97221e-03 7.67465e-01 2.02058e-03 7.57118e-01 2.34162e-03 7.55702e-01 2.26619e-03 
1100.0 1150.0 1200.0 6.51684e-01 2.06449e-03 6.54646e-01 1.78964e-03 6.42988e-01 2.41466e-03 6.52881e-01 1.90389e-03 6.57135e-01 1.94034e-03 6.50177e-01 2.26235e-03 6.49032e-01 2.20313e-03 
1200.0 1250.0 1300.0 5.63343e-01 1.81688e-03 5.63832e-01 1.57041e-03 5.57790e-01 2.13327e-03 5.63399e-01 1.67808e-03 5.67042e-01 1.70007e-03 5.63233e-01 1.98814e-03 5.61999e-01 1.94918e-03 
1300.0 1350.0 1400.0 4.85199e-01 1.65696e-03 4.84247e-01 1.42531e-03 4.81589e-01 1.95716e-03 4.84735e-01 1.53187e-03 4.87607e-01 1.54142e-03 4.85727e-01 1.81142e-03 4.84760e-01 1.78987e-03 
1400.0 1450.0 1500.0 4.21460e-01 1.70674e-03 4.18697e-01 1.45110e-03 4.19837e-01 2.02982e-03 4.19889e-01 1.56708e-03 4.22336e-01 1.57215e-03 4.22812e-01 1.86937e-03 4.21790e-01 1.85288e-03 
1500.0 1550.0 1600.0 3.64175e-01 1.40245e-03 3.61188e-01 1.19794e-03 3.61872e-01 1.91391e-03 3.62888e-01 1.29903e-03 3.64720e-01 1.29302e-03 3.65717e-01 1.53039e-03 3.63456e-01 1.74797e-03 
1600.0 1650.0 1700.0 3.14895e-01 1.48044e-03 3.11524e-01 1.25593e-03 3.15107e-01 1.77687e-03 3.13507e-01 1.36708e-03 3.14888e-01 1.35985e-03 3.16560e-01 1.62033e-03 3.16080e-01 1.62312e-03 
1700.0 1750.0 1800.0 2.74704e-01 1.59821e-03 2.70842e-01 1.34684e-03 2.74697e-01 1.67881e-03 2.73119e-01 1.47150e-03 2.74156e-01 1.46263e-03 2.76615e-01 1.75426e-03 2.74808e-01 1.44233e-03 
1800.0 1850.0 1900.0 2.37586e-01 1.40507e-03 2.33775e-01 1.18306e-03 2.39417e-01 1.78393e-03 2.36104e-01 1.29644e-03 2.36781e-01 1.28203e-03 2.39372e-01 1.53901e-03 2.39663e-01 1.62634e-03 
1900.0 1950.0 2000.0 2.03774e-01 1.39300e-03 2.00874e-01 1.13256e-03 2.05697e-01 1.62756e-03 2.02492e-01 1.28388e-03 2.03562e-01 1.22748e-03 2.05317e-01 1.52751e-03 2.05946e-01 1.48583e-03 
