0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 9.65498e-05 1.38812e-05 1.09149e-04 1.39580e-05 1.01615e-04 1.40768e-05 9.90941e-05 1.21903e-05 1.04379e-04 1.47845e-05 8.99864e-05 1.47906e-05 1.06937e-04 1.32503e-05 
300.0 350.0 400.0 7.76492e-03 1.80037e-04 8.48441e-03 1.55797e-04 7.07272e-03 1.96554e-04 8.24674e-03 1.67032e-04 8.02656e-03 1.67572e-04 7.18065e-03 1.95991e-04 7.66103e-03 1.80517e-04 
400.0 450.0 500.0 3.07880e-02 2.32952e-04 3.20056e-02 2.13492e-04 2.94907e-02 2.46470e-04 3.17390e-02 2.16758e-04 3.11085e-02 2.29384e-04 2.96369e-02 2.52759e-04 3.06656e-02 2.27313e-04 
500.0 550.0 600.0 3.43378e-02 1.59283e-04 3.38631e-02 1.43536e-04 3.50988e-02 1.78421e-04 3.42017e-02 1.47992e-04 3.40165e-02 1.54435e-04 3.44978e-02 1.72977e-04 3.49232e-02 1.64234e-04 
600.0 650.0 700.0 2.56453e-02 1.04278e-04 2.44617e-02 9.22500e-05 2.72178e-02 1.22808e-04 2.50642e-02 9.66460e-05 2.50298e-02 9.95024e-05 2.63384e-02 1.13465e-04 2.64752e-02 1.09578e-04 
700.0 750.0 800.0 1.60391e-02 6.84852e-05 1.50379e-02 5.98869e-05 1.73323e-02 7.93124e-05 1.55457e-02 6.34036e-05 1.55144e-02 6.46706e-05 1.66262e-02 7.45666e-05 1.67113e-02 7.28247e-05 
800.0 850.0 900.0 9.72807e-03 4.68820e-05 9.00808e-03 3.96790e-05 1.06542e-02 5.48792e-05 9.37635e-03 4.33813e-05 9.34534e-03 4.28674e-05 1.01455e-02 5.10517e-05 1.02110e-02 5.03873e-05 
900.0 950.0 1000.0 5.74930e-03 3.04606e-05 5.27687e-03 2.62514e-05 6.35200e-03 3.58086e-05 5.52364e-03 2.81964e-05 5.49211e-03 2.83555e-05 6.01660e-03 3.31499e-05 6.06749e-03 3.28991e-05 
1000.0 1100.0 1200.0 2.80630e-03 1.26620e-05 2.54857e-03 1.07954e-05 3.13484e-03 1.50591e-05 2.68663e-03 1.17271e-05 2.66191e-03 1.16547e-05 2.94768e-03 1.37688e-05 2.98352e-03 1.38470e-05 
1200.0 1300.0 1400.0 1.09614e-03 6.48863e-06 9.83933e-04 5.48955e-06 1.23907e-03 7.77960e-06 1.04582e-03 6.01428e-06 1.03123e-03 5.92212e-06 1.15536e-03 7.04759e-06 1.17528e-03 7.16211e-06 
1400.0 1500.0 1600.0 4.70865e-04 3.92146e-06 4.18577e-04 3.31024e-06 5.37511e-04 4.71107e-06 4.48058e-04 3.63767e-06 4.39872e-04 3.56838e-06 4.97645e-04 4.25489e-06 5.08497e-04 4.34176e-06 
1600.0 1700.0 1800.0 2.09949e-04 2.08709e-06 1.85170e-04 1.74601e-06 2.41636e-04 2.53218e-06 1.99518e-04 1.93791e-06 1.94847e-04 1.88037e-06 2.22171e-04 2.26196e-06 2.28310e-04 2.33636e-06 
1800.0 1900.0 2000.0 1.00200e-04 1.33535e-06 8.78341e-05 1.11570e-06 1.16017e-04 1.62176e-06 9.51020e-05 1.24083e-06 9.25434e-05 1.20067e-06 1.06159e-04 1.44585e-06 1.09495e-04 1.49779e-06 
