0.0 0.1 0.2 -1.12408e+02 7.32435e-01 -6.85181e+01 5.79045e-01 -1.65734e+02 8.71188e-01 -1.02274e+02 6.67775e-01 -7.54284e+01 6.35113e-01 -1.24838e+02 8.11381e-01 -1.49388e+02 7.86435e-01 
0.2 0.3 0.4 -1.08144e+02 6.53222e-01 -6.71679e+01 5.74033e-01 -1.57852e+02 8.42677e-01 -9.83912e+01 5.95576e-01 -7.39391e+01 6.29628e-01 -1.20107e+02 7.23597e-01 -1.42275e+02 7.60739e-01 
0.4 0.5 0.6 -1.01357e+02 6.66043e-01 -6.44710e+01 5.91626e-01 -1.45660e+02 6.95579e-01 -9.22156e+01 6.07304e-01 -7.09602e+01 6.48831e-01 -1.12569e+02 7.37741e-01 -1.31274e+02 6.27947e-01 
0.6 0.7 0.8 -9.14341e+01 5.69419e-01 -5.95855e+01 4.95514e-01 -1.29408e+02 6.62751e-01 -8.31845e+01 5.19125e-01 -6.55788e+01 5.43538e-01 -1.01554e+02 6.30829e-01 -1.16619e+02 5.98262e-01 
0.8 0.9 1.0 -7.94274e+01 5.44747e-01 -5.27771e+01 4.75600e-01 -1.10740e+02 5.95042e-01 -7.22575e+01 4.96615e-01 -5.80825e+01 5.21713e-01 -8.82236e+01 6.03520e-01 -9.97833e+01 5.37092e-01 
1.0 1.1 1.2 -6.61349e+01 4.91477e-01 -4.46341e+01 4.31731e-01 -9.11331e+01 5.65180e-01 -6.01585e+01 4.48036e-01 -4.91226e+01 4.73603e-01 -7.34685e+01 5.44526e-01 -8.21026e+01 5.10139e-01 
1.2 1.3 1.4 -5.19679e+01 3.76244e-01 -3.53479e+01 3.59579e-01 -7.10420e+01 4.33918e-01 -4.72680e+01 3.42948e-01 -3.89030e+01 3.94584e-01 -5.77360e+01 4.16914e-01 -6.39937e+01 3.91610e-01 
1.4 1.5 1.6 -3.78129e+01 3.59636e-01 -2.57882e+01 3.14941e-01 -5.15816e+01 4.14576e-01 -3.43905e+01 3.27812e-01 -2.83837e+01 3.45528e-01 -4.20138e+01 3.98507e-01 -4.64587e+01 3.74158e-01 
1.6 1.7 1.8 -2.50561e+01 2.62194e-01 -1.69470e+01 2.29596e-01 -3.43387e+01 3.02149e-01 -2.27852e+01 2.39002e-01 -1.86557e+01 2.51884e-01 -2.78443e+01 2.90519e-01 -3.09235e+01 2.72703e-01 
1.8 1.9 2.0 -1.44995e+01 2.10152e-01 -9.59319e+00 1.83471e-01 -2.01490e+01 2.42900e-01 -1.31853e+01 1.91538e-01 -1.05611e+01 2.01307e-01 -1.61130e+01 2.32891e-01 -1.81453e+01 2.19193e-01 
2.0 2.1 2.2 -7.37687e+00 1.48025e-01 -4.72963e+00 1.35622e-01 -1.04467e+01 1.77438e-01 -6.70792e+00 1.34917e-01 -5.20788e+00 1.48806e-01 -8.19882e+00 1.64040e-01 -9.40744e+00 1.60135e-01 
2.2 2.3 2.4 -2.98977e+00 9.70635e-02 -1.82770e+00 8.39440e-02 -4.36938e+00 1.13346e-01 -2.71904e+00 8.84728e-02 -2.01243e+00 9.20961e-02 -3.32206e+00 1.07556e-01 -3.93566e+00 1.02291e-01 
