0.0 12.5 25.0 2.30577e+00 2.30896e-03 2.35496e+00 2.08275e-03 2.24013e+00 2.59673e-03 2.33824e+00 2.16028e-03 2.33394e+00 2.21030e-03 2.26530e+00 2.49779e-03 2.29241e+00 2.40273e-03 
25.0 37.5 50.0 5.34473e+00 3.57742e-03 5.44107e+00 3.22114e-03 5.21015e+00 4.03164e-03 5.40852e+00 3.34963e-03 5.40301e+00 3.44303e-03 5.26529e+00 3.86617e-03 5.31824e+00 3.73382e-03 
50.0 62.5 75.0 6.83258e+00 4.08672e-03 6.97157e+00 3.67709e-03 6.63487e+00 4.58602e-03 6.92569e+00 3.83870e-03 6.91355e+00 3.91712e-03 6.71639e+00 4.39044e-03 6.79039e+00 4.26250e-03 
75.0 87.5 100.0 7.57919e+00 3.83134e-03 7.71007e+00 3.48358e-03 7.38350e+00 4.27366e-03 7.66433e+00 3.63545e-03 7.66456e+00 3.67476e-03 7.47391e+00 4.08125e-03 7.53484e+00 4.01583e-03 
100.0 125.0 150.0 5.57645e+00 2.13714e-03 5.61801e+00 1.93779e-03 5.48781e+00 2.39298e-03 5.60535e+00 2.03801e-03 5.61912e+00 2.03404e-03 5.54073e+00 2.26326e-03 5.56015e+00 2.26174e-03 
150.0 175.0 200.0 2.49202e+00 1.19069e-03 2.49384e+00 1.07270e-03 2.46580e+00 1.34427e-03 2.49783e+00 1.14202e-03 2.50251e+00 1.11937e-03 2.48484e+00 1.25236e-03 2.49156e+00 1.27888e-03 
200.0 225.0 250.0 9.91442e-01 6.37320e-04 9.89165e-01 5.69587e-04 9.82300e-01 7.26135e-04 9.92988e-01 6.11317e-04 9.93771e-01 5.94207e-04 9.89529e-01 6.70015e-04 9.92357e-01 6.90954e-04 
250.0 275.0 300.0 4.01884e-01 3.67950e-04 4.00362e-01 3.25653e-04 3.98080e-01 4.23404e-04 4.02464e-01 3.51108e-04 4.02411e-01 3.41479e-04 4.01172e-01 3.88885e-04 4.02348e-01 4.00762e-04 
300.0 325.0 350.0 1.72687e-01 2.30666e-04 1.71919e-01 2.01984e-04 1.70886e-01 2.68220e-04 1.72969e-01 2.18766e-04 1.72817e-01 2.13072e-04 1.72345e-01 2.45294e-04 1.72850e-01 2.52309e-04 
350.0 375.0 400.0 7.93558e-02 1.45134e-04 7.89352e-02 1.26370e-04 7.84922e-02 1.69684e-04 7.94844e-02 1.37359e-04 7.93650e-02 1.33571e-04 7.92002e-02 1.54627e-04 7.94246e-02 1.59305e-04 
400.0 425.0 450.0 3.86180e-02 9.72470e-05 3.84070e-02 8.40333e-05 3.81512e-02 1.14583e-04 3.86844e-02 9.18080e-05 3.86202e-02 8.90300e-05 3.85382e-02 1.03844e-04 3.86239e-02 1.07314e-04 
450.0 475.0 500.0 1.97298e-02 7.05273e-05 1.96247e-02 6.06541e-05 1.94452e-02 8.46818e-05 1.97741e-02 6.63422e-05 1.97275e-02 6.44975e-05 1.96769e-02 7.55706e-05 1.97078e-02 7.90046e-05 
500.0 550.0 600.0 8.31480e-03 3.15621e-05 8.26611e-03 2.68939e-05 8.19397e-03 3.76786e-05 8.33133e-03 2.96552e-05 8.31289e-03 2.86256e-05 8.29510e-03 3.38476e-05 8.30432e-03 3.51359e-05 
600.0 700.0 800.0 1.91495e-03 9.25538e-06 1.89935e-03 7.85028e-06 1.88906e-03 1.11040e-05 1.91713e-03 8.69814e-06 1.91195e-03 8.35411e-06 1.91236e-03 9.91976e-06 1.91307e-03 1.03609e-05 
800.0 900.0 1000.0 3.08017e-04 2.90446e-06 3.04272e-04 2.44017e-06 3.04663e-04 3.51234e-06 3.08003e-04 2.73833e-06 3.06679e-04 2.58837e-06 3.08030e-04 3.10172e-06 3.08181e-04 3.28908e-06 
