0.0 12.5 25.0 5.21603e+00 9.35624e-03 5.29204e+00 8.62231e-03 5.14223e+00 1.02556e-02 5.25369e+00 8.68992e-03 5.26078e+00 9.28201e-03 5.16856e+00 1.01910e-02 5.19197e+00 9.41458e-03 
25.0 37.5 50.0 1.16734e+01 1.76307e-02 1.18169e+01 1.42621e-02 1.15308e+01 1.95883e-02 1.17469e+01 1.62427e-02 1.17613e+01 1.54270e-02 1.15808e+01 1.93544e-02 1.16340e+01 1.78452e-02 
50.0 62.5 75.0 1.52323e+01 2.10092e-02 1.53510e+01 1.90239e-02 1.51205e+01 2.34333e-02 1.52803e+01 1.93446e-02 1.53299e+01 2.06630e-02 1.51707e+01 2.30695e-02 1.52014e+01 2.13439e-02 
75.0 87.5 100.0 1.58653e+01 1.72437e-02 1.59439e+01 1.55616e-02 1.57883e+01 1.93280e-02 1.58928e+01 1.59821e-02 1.59504e+01 1.67903e-02 1.58289e+01 1.88096e-02 1.58537e+01 1.77201e-02 
100.0 125.0 150.0 1.07189e+01 8.65234e-03 1.07643e+01 7.54487e-03 1.06618e+01 9.72523e-03 1.07409e+01 8.06294e-03 1.07745e+01 8.08707e-03 1.06904e+01 9.38435e-03 1.07229e+01 8.96945e-03 
150.0 175.0 200.0 4.75907e+00 4.47723e-03 4.76366e+00 4.00783e-03 4.73661e+00 5.06942e-03 4.76672e+00 4.20063e-03 4.77412e+00 4.27299e-03 4.74924e+00 4.82005e-03 4.76726e+00 4.71048e-03 
200.0 225.0 250.0 1.95448e+00 2.65003e-03 1.94997e+00 2.34238e-03 1.94878e+00 3.04013e-03 1.95547e+00 2.47737e-03 1.95741e+00 2.50623e-03 1.95307e+00 2.86167e-03 1.96041e+00 2.81601e-03 
250.0 275.0 300.0 8.28351e-01 1.59529e-03 8.23659e-01 1.39247e-03 8.30898e-01 1.58540e-03 8.27634e-01 1.48753e-03 8.28193e-01 1.49345e-03 8.29140e-01 1.72617e-03 8.34636e-01 1.47260e-03 
300.0 325.0 350.0 3.73739e-01 8.55658e-04 3.70289e-01 7.48064e-04 3.74725e-01 9.92529e-04 3.72864e-01 7.99795e-04 3.72938e-01 8.00480e-04 3.74756e-01 9.23313e-04 3.75983e-01 9.20006e-04 
350.0 375.0 400.0 1.79027e-01 4.94233e-04 1.76729e-01 4.30469e-04 1.80136e-01 5.76398e-04 1.78379e-01 4.62996e-04 1.78233e-01 4.59581e-04 1.79785e-01 5.31979e-04 1.80496e-01 5.35660e-04 
400.0 425.0 450.0 9.09695e-02 2.75824e-04 8.95642e-02 2.40628e-04 9.18834e-02 3.62111e-04 9.05241e-02 2.59721e-04 9.04503e-02 2.55600e-04 9.14931e-02 2.95305e-04 9.19307e-02 3.36881e-04 
450.0 475.0 500.0 4.86264e-02 2.06147e-04 4.77116e-02 1.78741e-04 4.91944e-02 2.41175e-04 4.83297e-02 1.93294e-04 4.82416e-02 1.90665e-04 4.89753e-02 2.21585e-04 4.91583e-02 2.24419e-04 
500.0 550.0 600.0 2.13444e-02 6.54787e-05 2.08770e-02 5.99575e-05 2.16713e-02 7.62530e-05 2.11864e-02 6.20267e-05 2.11375e-02 6.34622e-05 2.15300e-02 6.96538e-05 2.16238e-02 7.17085e-05 
600.0 700.0 800.0 5.22606e-03 1.61332e-05 5.07841e-03 1.41142e-05 5.33829e-03 1.87389e-05 5.17615e-03 1.54214e-05 5.15266e-03 1.47747e-05 5.28456e-03 1.69974e-05 5.31347e-03 1.77953e-05 
800.0 900.0 1000.0 9.08000e-04 4.58485e-06 8.73601e-04 3.97713e-06 9.37539e-04 5.30994e-06 8.96496e-04 4.41830e-06 8.89023e-04 4.12839e-06 9.21739e-04 4.75664e-06 9.29653e-04 5.09009e-06 
