0.0 12.5 25.0 1.08793e-02 2.09817e-04 1.13749e-02 1.97831e-04 1.03737e-02 2.23721e-04 1.12823e-02 1.99130e-04 1.09878e-02 2.08391e-04 1.03894e-02 2.23192e-04 1.08647e-02 2.10240e-04 
25.0 37.5 50.0 3.33288e-02 3.50784e-04 3.42258e-02 3.29347e-04 3.25157e-02 3.75757e-04 3.41350e-02 3.31858e-04 3.34516e-02 3.48016e-04 3.23459e-02 3.74380e-04 3.34863e-02 3.51931e-04 
50.0 62.5 75.0 5.13587e-02 3.68988e-04 5.19343e-02 3.47549e-04 5.10720e-02 3.94083e-04 5.21001e-02 3.50634e-04 5.12195e-02 3.65606e-04 5.04492e-02 3.91951e-04 5.19396e-02 3.70816e-04 
75.0 87.5 100.0 6.08311e-02 4.25536e-04 6.06519e-02 4.04694e-04 6.14825e-02 4.60990e-04 6.12078e-02 4.00056e-04 6.02833e-02 4.30818e-04 6.03587e-02 4.57033e-04 6.18850e-02 4.29070e-04 
100.0 125.0 150.0 6.00094e-02 2.14467e-04 5.90841e-02 1.92581e-04 6.15089e-02 2.31164e-04 5.99192e-02 2.03504e-04 5.91719e-02 2.02273e-04 6.01008e-02 2.28114e-04 6.13441e-02 2.17228e-04 
150.0 175.0 200.0 4.66516e-02 1.43353e-04 4.54425e-02 1.33424e-04 4.84033e-02 1.55296e-04 4.62633e-02 1.36424e-04 4.58291e-02 1.40129e-04 4.71057e-02 1.51963e-04 4.78958e-02 1.46401e-04 
200.0 225.0 250.0 3.10270e-02 9.71535e-05 2.99985e-02 8.55491e-05 3.24129e-02 1.01692e-04 3.06409e-02 9.21612e-05 3.03851e-02 8.98535e-05 3.14818e-02 1.03311e-04 3.19302e-02 9.58350e-05 
250.0 275.0 300.0 1.98688e-02 6.10911e-05 1.90842e-02 5.58562e-05 2.09165e-02 6.75534e-05 1.95571e-02 5.79915e-05 1.93964e-02 5.88005e-05 2.02365e-02 6.49017e-05 2.05312e-02 6.35319e-05 
300.0 325.0 350.0 1.29460e-02 4.76104e-05 1.23176e-02 3.72010e-05 1.37107e-02 5.33970e-05 1.27082e-02 4.47932e-05 1.25517e-02 3.92343e-05 1.32266e-02 5.10321e-05 1.34191e-02 4.97891e-05 
350.0 375.0 400.0 8.23693e-03 2.97039e-05 7.79863e-03 2.60768e-05 8.79068e-03 3.36842e-05 8.05846e-03 2.79631e-05 7.97504e-03 2.76607e-05 8.44750e-03 3.18119e-05 8.57206e-03 3.14283e-05 
400.0 425.0 450.0 5.11866e-03 1.84239e-05 4.81084e-03 1.62778e-05 5.51432e-03 2.10645e-05 4.98757e-03 1.73429e-05 4.93981e-03 1.72774e-05 5.27328e-03 1.97282e-05 5.34775e-03 1.98146e-05 
450.0 475.0 500.0 3.25958e-03 1.30413e-05 3.03177e-03 1.14280e-05 3.54924e-03 1.51042e-05 3.16158e-03 1.22347e-05 3.12701e-03 1.21732e-05 3.37507e-03 1.40084e-05 3.42800e-03 1.40510e-05 
500.0 550.0 600.0 1.71690e-03 5.59715e-06 1.57725e-03 4.76929e-06 1.89541e-03 6.58517e-06 1.65622e-03 5.23657e-06 1.63555e-03 5.09267e-06 1.78830e-03 6.02685e-06 1.81974e-03 6.11153e-06 
600.0 700.0 800.0 5.45753e-04 1.91530e-06 4.90877e-04 1.61346e-06 6.15461e-04 2.31166e-06 5.22462e-04 1.78411e-06 5.12819e-04 1.73140e-06 5.73079e-04 2.07013e-06 5.86072e-04 2.13792e-06 
800.0 900.0 1000.0 1.29837e-04 8.42996e-07 1.13988e-04 7.00622e-07 1.50107e-04 1.03017e-06 1.23335e-04 7.84082e-07 1.19997e-04 7.53186e-07 1.37434e-04 9.11978e-07 1.41795e-04 9.52157e-07 
