0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.70723e-02 3.78236e-04 3.94181e-02 3.40601e-04 3.46892e-02 4.44118e-04 3.86743e-02 3.45560e-04 3.78817e-02 3.72738e-04 3.50964e-02 4.18512e-04 3.66556e-02 4.01180e-04 
200.0 250.0 300.0 8.17528e-01 1.50526e-03 8.64422e-01 1.36313e-03 7.67141e-01 1.85595e-03 8.49677e-01 1.38032e-03 8.34298e-01 1.48638e-03 7.78054e-01 1.65891e-03 8.07544e-01 1.68211e-03 
300.0 350.0 400.0 1.20841e+00 1.28671e-03 1.26189e+00 1.28522e-03 1.14797e+00 1.43360e-03 1.24422e+00 1.18656e-03 1.23015e+00 1.39599e-03 1.16473e+00 1.40946e-03 1.19503e+00 1.30861e-03 
400.0 450.0 500.0 6.77093e-01 7.78634e-04 6.96624e-01 6.97541e-04 6.53676e-01 8.76237e-04 6.89807e-01 7.18893e-04 6.86582e-01 7.55458e-04 6.61680e-01 8.51291e-04 6.71766e-01 8.01393e-04 
500.0 550.0 600.0 3.13876e-01 3.72959e-04 3.19993e-01 3.29565e-04 3.05890e-01 4.00632e-04 3.17865e-01 3.45452e-04 3.17377e-01 3.55732e-04 3.09063e-01 4.06265e-04 3.12199e-01 3.68088e-04 
600.0 650.0 700.0 1.43950e-01 2.22318e-04 1.45927e-01 1.96331e-04 1.40947e-01 2.54334e-04 1.45341e-01 2.05915e-04 1.45215e-01 2.11955e-04 1.42278e-01 2.42064e-04 1.43404e-01 2.33568e-04 
700.0 750.0 800.0 6.86703e-02 1.31937e-04 6.93476e-02 1.13900e-04 6.74149e-02 1.51627e-04 6.92099e-02 1.22301e-04 6.91523e-02 1.22838e-04 6.80236e-02 1.43489e-04 6.84770e-02 1.39412e-04 
800.0 850.0 900.0 3.44640e-02 8.09528e-05 3.47222e-02 7.17243e-05 3.38872e-02 9.36234e-05 3.46955e-02 7.51057e-05 3.46735e-02 7.73154e-05 3.41875e-02 8.79385e-05 3.43896e-02 8.61805e-05 
900.0 950.0 1000.0 1.81126e-02 4.78932e-05 1.82197e-02 4.16531e-05 1.78191e-02 5.57383e-05 1.82200e-02 4.45155e-05 1.82133e-02 4.48090e-05 1.79847e-02 5.19221e-05 1.80743e-02 5.14073e-05 
1000.0 1100.0 1200.0 7.75875e-03 1.77845e-05 7.79086e-03 1.54419e-05 7.62742e-03 2.07028e-05 7.80039e-03 1.65644e-05 7.79484e-03 1.65780e-05 7.70929e-03 1.92374e-05 7.73643e-03 1.91375e-05 
1200.0 1300.0 1400.0 2.65120e-03 8.47387e-06 2.65591e-03 7.31905e-06 2.61683e-03 9.99590e-06 2.66316e-03 7.90366e-06 2.66048e-03 7.84646e-06 2.63706e-03 9.15020e-06 2.65232e-03 9.25555e-06 
1400.0 1500.0 1600.0 1.01352e-03 4.68547e-06 1.01234e-03 4.01525e-06 9.99780e-04 5.54195e-06 1.01694e-03 4.37174e-06 1.01544e-03 4.30299e-06 1.00950e-03 5.05621e-06 1.01259e-03 5.13504e-06 
1600.0 1700.0 1800.0 4.14698e-04 2.54909e-06 4.14783e-04 2.18184e-06 4.07876e-04 3.15978e-06 4.16125e-04 2.38125e-06 4.16219e-04 2.33550e-06 4.13019e-04 2.74700e-06 4.13445e-04 2.93034e-06 
1800.0 1900.0 2000.0 1.86577e-04 1.49789e-06 1.85164e-04 1.30020e-06 1.84558e-04 1.78955e-06 1.86841e-04 1.39990e-06 1.86130e-04 1.39147e-06 1.86266e-04 1.61310e-06 1.86607e-04 1.66158e-06 
