0.0 12.5 25.0 -1.36827e+00 3.96207e-03 -1.07673e+00 3.45093e-03 -1.71499e+00 4.61945e-03 -1.24361e+00 3.60275e-03 -1.18475e+00 3.79521e-03 -1.52154e+00 4.40345e-03 -1.54235e+00 4.15655e-03 
25.0 37.5 50.0 -1.55558e+00 4.26033e-03 -1.08450e+00 3.75974e-03 -2.10515e+00 4.90771e-03 -1.41361e+00 3.87356e-03 -1.19386e+00 4.13517e-03 -1.73021e+00 4.73549e-03 -1.89321e+00 4.41533e-03 
50.0 62.5 75.0 -1.31381e+00 4.45161e-03 -7.82946e-01 3.94353e-03 -1.92826e+00 5.10976e-03 -1.19333e+00 4.04966e-03 -8.63033e-01 4.33491e-03 -1.46216e+00 4.94482e-03 -1.73384e+00 4.60004e-03 
75.0 87.5 100.0 -9.54540e-01 4.27264e-03 -4.20478e-01 3.79593e-03 -1.57426e+00 4.89626e-03 -8.66734e-01 3.89136e-03 -4.64760e-01 4.16788e-03 -1.06270e+00 4.73918e-03 -1.41600e+00 4.41427e-03 
100.0 125.0 150.0 -4.52087e-01 2.07585e-03 -5.32035e-02 1.85084e-03 -9.24873e-01 2.38290e-03 -4.10565e-01 1.89455e-03 -6.06121e-02 2.02801e-03 -5.03193e-01 2.29662e-03 -8.33340e-01 2.15389e-03 
150.0 175.0 200.0 -1.41439e-01 1.05051e-03 6.37001e-02 9.39241e-04 -3.92586e-01 1.22184e-03 -1.28533e-01 9.61498e-04 6.85933e-02 1.02622e-03 -1.57282e-01 1.15817e-03 -3.54867e-01 1.10832e-03 
200.0 225.0 250.0 -3.64313e-02 5.27344e-04 5.55978e-02 4.69003e-04 -1.52811e-01 6.15762e-04 -3.30918e-02 4.83878e-04 6.02485e-02 5.11147e-04 -4.05327e-02 5.79610e-04 -1.38555e-01 5.60243e-04 
250.0 275.0 300.0 -1.01429e-02 2.99908e-04 3.10553e-02 2.65914e-04 -6.35256e-02 3.51370e-04 -9.20212e-03 2.75685e-04 3.36580e-02 2.89283e-04 -1.12976e-02 3.28911e-04 -5.77573e-02 3.20387e-04 
300.0 325.0 350.0 -3.14110e-03 1.94489e-04 1.61007e-02 1.71167e-04 -2.85301e-02 2.28224e-04 -2.84539e-03 1.79053e-04 1.74397e-02 1.85925e-04 -3.50497e-03 2.12912e-04 -2.59993e-02 2.08478e-04 
350.0 375.0 400.0 -9.75363e-04 1.20224e-04 8.46638e-03 1.05550e-04 -1.36233e-02 1.41286e-04 -8.79559e-04 1.10829e-04 9.16342e-03 1.14498e-04 -1.09403e-03 1.31401e-04 -1.24381e-02 1.29269e-04 
400.0 425.0 450.0 -1.68628e-04 7.55227e-05 4.72537e-03 6.62901e-05 -6.82124e-03 8.95635e-05 -1.46796e-04 6.97032e-05 5.11073e-03 7.18252e-05 -1.96371e-04 8.24263e-05 -6.23809e-03 8.20628e-05 
450.0 475.0 500.0 2.91540e-05 5.22368e-05 2.66564e-03 4.57655e-05 -3.58005e-03 6.13907e-05 3.10853e-05 4.82585e-05 2.88099e-03 4.95387e-05 2.60218e-05 5.69472e-05 -3.27857e-03 5.63134e-05 
500.0 550.0 600.0 6.69041e-05 2.36327e-05 1.24633e-03 2.06179e-05 -1.56778e-03 2.79192e-05 6.34614e-05 2.18585e-05 1.33974e-03 2.26927e-05 7.05930e-05 2.57276e-05 -1.43803e-03 2.56460e-05 
600.0 700.0 800.0 6.79696e-05 6.70784e-06 3.57479e-04 5.84149e-06 -3.41287e-04 7.93465e-06 6.33006e-05 6.21507e-06 3.85460e-04 6.30469e-06 7.33966e-05 7.28728e-06 -3.13762e-04 7.30378e-06 
800.0 900.0 1000.0 2.63750e-05 1.90997e-06 7.52482e-05 1.67172e-06 -4.46063e-05 2.25710e-06 2.45332e-05 1.77353e-06 8.09895e-05 1.80034e-06 2.85206e-05 2.06967e-06 -4.11134e-05 2.08296e-06 
