0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.38072e-02 4.83814e-04 4.54924e-02 3.71269e-04 4.25299e-02 5.26899e-04 4.44449e-02 4.43514e-04 4.48654e-02 4.02964e-04 4.30088e-02 5.34064e-04 4.32256e-02 4.77185e-04 
300.0 350.0 400.0 3.79436e-01 1.26647e-03 3.88934e-01 1.16313e-03 3.70395e-01 1.38703e-03 3.83231e-01 1.16786e-03 3.85449e-01 1.26097e-03 3.74684e-01 1.38954e-03 3.74944e-01 1.26376e-03 
400.0 450.0 500.0 7.74172e-01 1.77849e-03 7.91041e-01 1.62122e-03 7.56960e-01 1.96564e-03 7.80845e-01 1.64514e-03 7.85872e-01 1.75211e-03 7.65845e-01 1.94485e-03 7.66104e-01 1.79691e-03 
500.0 550.0 600.0 9.92973e-01 2.05808e-03 1.01160e+00 1.99021e-03 9.72908e-01 2.30083e-03 1.00016e+00 1.90577e-03 1.00682e+00 2.00540e-03 9.84021e-01 2.24762e-03 9.84169e-01 2.10604e-03 
600.0 650.0 700.0 1.05102e+00 2.46408e-03 1.06651e+00 2.19856e-03 1.03241e+00 2.78840e-03 1.05693e+00 2.27273e-03 1.06424e+00 2.38317e-03 1.04366e+00 2.70078e-03 1.04328e+00 2.54343e-03 
700.0 750.0 800.0 1.00687e+00 2.57767e-03 1.01901e+00 2.28564e-03 9.90576e-01 2.93658e-03 1.01144e+00 2.37450e-03 1.01848e+00 2.48088e-03 1.00116e+00 2.82849e-03 1.00053e+00 2.67580e-03 
800.0 850.0 900.0 9.26600e-01 2.33029e-03 9.34229e-01 2.05417e-03 9.14006e-01 2.41294e-03 9.29386e-01 2.14962e-03 9.35510e-01 2.22647e-03 9.23104e-01 2.55338e-03 9.22044e-01 2.20678e-03 
900.0 950.0 1000.0 8.24159e-01 2.14540e-03 8.29010e-01 1.88128e-03 8.14568e-01 2.47734e-03 8.25857e-01 1.98110e-03 8.31256e-01 2.03694e-03 8.22012e-01 2.34847e-03 8.21256e-01 2.26268e-03 
1000.0 1050.0 1100.0 7.27653e-01 2.14164e-03 7.29341e-01 1.86586e-03 7.21463e-01 2.49073e-03 7.28021e-01 1.97494e-03 7.32632e-01 2.02306e-03 7.27141e-01 2.34731e-03 7.25528e-01 2.12517e-03 
1100.0 1150.0 1200.0 6.35157e-01 2.03923e-03 6.34944e-01 1.76664e-03 6.31020e-01 2.38713e-03 6.34922e-01 1.88046e-03 6.38529e-01 1.91551e-03 6.35391e-01 2.23503e-03 6.34867e-01 2.17761e-03 
1200.0 1250.0 1300.0 5.52017e-01 1.96202e-03 5.50440e-01 1.69093e-03 5.49152e-01 2.19650e-03 5.51260e-01 1.80861e-03 5.54232e-01 1.83410e-03 5.52896e-01 2.15108e-03 5.52091e-01 2.00516e-03 
1300.0 1350.0 1400.0 4.79316e-01 1.95918e-03 4.76755e-01 1.67877e-03 4.78090e-01 2.32163e-03 4.78214e-01 1.80426e-03 4.80583e-01 1.82267e-03 4.80621e-01 2.14983e-03 4.80246e-01 2.11541e-03 
1400.0 1450.0 1500.0 4.13070e-01 1.70265e-03 4.10200e-01 1.45522e-03 4.12385e-01 2.02492e-03 4.11922e-01 1.57065e-03 4.13793e-01 1.57728e-03 4.14437e-01 1.86542e-03 4.14176e-01 1.84791e-03 
1500.0 1550.0 1600.0 3.60844e-01 1.64146e-03 3.57096e-01 1.39766e-03 3.61435e-01 1.96051e-03 3.59364e-01 1.51388e-03 3.60734e-01 1.51528e-03 3.62621e-01 1.79879e-03 3.62487e-01 1.78875e-03 
1600.0 1650.0 1700.0 3.10886e-01 1.69113e-03 3.07225e-01 1.43166e-03 3.11623e-01 2.03270e-03 3.09522e-01 1.55697e-03 3.10511e-01 1.55485e-03 3.12523e-01 1.85629e-03 3.12544e-01 1.85158e-03 
1700.0 1750.0 1800.0 2.69556e-01 1.49224e-03 2.65842e-01 1.25962e-03 2.70603e-01 1.80072e-03 2.68208e-01 1.37591e-03 2.68895e-01 1.36594e-03 2.71177e-01 1.63566e-03 2.71281e-01 1.64254e-03 
1800.0 1850.0 1900.0 2.35626e-01 1.43651e-03 2.31631e-01 1.20895e-03 2.37312e-01 1.73938e-03 2.34165e-01 1.32462e-03 2.34585e-01 1.31092e-03 2.37389e-01 1.57447e-03 2.37587e-01 1.58672e-03 
1900.0 1950.0 2000.0 2.04829e-01 1.19275e-03 2.00875e-01 1.00327e-03 2.06795e-01 1.44766e-03 2.03352e-01 1.10409e-03 2.03664e-01 1.08365e-03 2.06614e-01 1.30238e-03 2.06821e-01 1.32560e-03 
