0.0 50.0 100.0 1.77784e-04 8.86313e-05 -1.71705e-04 8.35464e-05 6.94404e-04 7.99494e-05 1.72284e-04 8.04194e-05 -2.01514e-04 9.20787e-05 1.81340e-04 9.87682e-05 6.37711e-04 7.17476e-05 
100.0 150.0 200.0 -1.32660e-01 7.66624e-04 -1.39995e-01 7.13600e-04 -1.10434e-01 7.21755e-04 -1.19696e-01 6.97054e-04 -1.55010e-01 7.84847e-04 -1.48852e-01 8.52087e-04 -9.81435e-02 6.49462e-04 
200.0 250.0 300.0 -3.69450e-01 1.15059e-03 -3.44419e-01 1.05778e-03 -3.69186e-01 1.25519e-03 -3.34746e-01 1.04774e-03 -3.80093e-01 1.16164e-03 -4.12405e-01 1.27648e-03 -3.30542e-01 1.13144e-03 
300.0 350.0 400.0 -3.57556e-01 1.16232e-03 -3.04734e-01 1.05403e-03 -3.95807e-01 1.28767e-03 -3.24770e-01 1.05970e-03 -3.35586e-01 1.15614e-03 -3.97909e-01 1.28761e-03 -3.55077e-01 1.02943e-03 
400.0 450.0 500.0 -2.47321e-01 1.00996e-03 -1.95091e-01 8.42173e-04 -2.95164e-01 1.13284e-03 -2.25102e-01 9.21754e-04 -2.14456e-01 9.22627e-04 -2.74542e-01 1.11737e-03 -2.65978e-01 1.02398e-03 
500.0 550.0 600.0 -1.48473e-01 6.21051e-04 -1.09718e-01 5.93495e-04 -1.88254e-01 7.04092e-04 -1.35361e-01 5.67584e-04 -1.20431e-01 6.49443e-04 -1.64474e-01 6.85954e-04 -1.70020e-01 6.37489e-04 
600.0 650.0 700.0 -8.39313e-02 5.01845e-04 -5.77289e-02 4.42548e-04 -1.12282e-01 5.74034e-04 -7.66264e-02 4.59096e-04 -6.32921e-02 4.83764e-04 -9.28171e-02 5.53617e-04 -1.01596e-01 5.20365e-04 
700.0 750.0 800.0 -4.78764e-02 3.57150e-04 -3.09426e-02 3.13481e-04 -6.69584e-02 4.10762e-04 -4.37642e-02 3.27096e-04 -3.38887e-02 3.42289e-04 -5.28641e-02 3.93452e-04 -6.06841e-02 3.72871e-04 
800.0 850.0 900.0 -2.64103e-02 2.38900e-04 -1.57482e-02 2.08548e-04 -3.87981e-02 2.57808e-04 -2.41655e-02 2.19018e-04 -1.72367e-02 2.27483e-04 -2.91269e-02 2.62859e-04 -3.52102e-02 2.34314e-04 
900.0 950.0 1000.0 -1.50062e-02 1.63600e-04 -8.28221e-03 1.42112e-04 -2.30103e-02 1.90458e-04 -1.37427e-02 1.50134e-04 -9.06048e-03 1.54860e-04 -1.65321e-02 1.79789e-04 -2.09067e-02 1.73312e-04 
1000.0 1050.0 1100.0 -8.72257e-03 1.11813e-04 -4.44209e-03 9.66285e-05 -1.39245e-02 1.30950e-04 -7.99536e-03 1.02688e-04 -4.85678e-03 1.05216e-04 -9.59902e-03 1.22764e-04 -1.26663e-02 1.19271e-04 
1100.0 1150.0 1200.0 -5.06157e-03 7.95553e-05 -2.34314e-03 7.99904e-05 -8.45229e-03 9.34819e-05 -4.64284e-03 7.31187e-05 -2.56167e-03 8.70605e-05 -5.56540e-03 8.72667e-05 -7.69604e-03 8.52226e-05 
1200.0 1250.0 1300.0 -2.90512e-03 6.11135e-05 -1.14793e-03 5.24506e-05 -5.09420e-03 7.07477e-05 -2.66636e-03 5.62035e-05 -1.25554e-03 5.70333e-05 -3.19201e-03 6.69878e-05 -4.64235e-03 6.45489e-05 
1300.0 1350.0 1400.0 -1.77848e-03 4.60186e-05 -6.22298e-04 3.94006e-05 -3.27311e-03 4.98709e-05 -1.63327e-03 4.23409e-05 -6.80869e-04 4.28234e-05 -1.95271e-03 5.04139e-05 -2.98536e-03 4.55338e-05 
1400.0 1450.0 1500.0 -1.09188e-03 3.26614e-05 -2.91372e-04 2.20789e-05 -2.07849e-03 3.88057e-05 -9.66478e-04 2.38422e-05 -3.19414e-04 2.39738e-05 -1.19816e-03 3.57381e-05 -1.89707e-03 3.54657e-05 
1500.0 1550.0 1600.0 -6.10553e-04 2.38151e-05 -1.06913e-04 2.02673e-05 -1.26748e-03 2.83795e-05 -5.61090e-04 2.19453e-05 -1.18017e-04 2.19944e-05 -6.69806e-04 2.60421e-05 -1.15759e-03 2.59531e-05 
1600.0 1650.0 1700.0 -4.18466e-04 1.61439e-05 -7.14786e-05 1.36757e-05 -8.75438e-04 1.93434e-05 -3.84801e-04 1.48785e-05 -7.88475e-05 1.48388e-05 -4.58738e-04 1.76504e-05 -8.00084e-04 1.76926e-05 
1700.0 1750.0 1800.0 -2.49107e-04 1.05525e-05 -1.31846e-05 8.92702e-06 -5.63188e-04 1.26699e-05 -2.29114e-04 9.73176e-06 -1.51691e-05 9.67997e-06 -2.73012e-04 1.15283e-05 -5.15007e-04 1.15977e-05 
1800.0 1850.0 1900.0 -1.50395e-04 9.54146e-06 1.10678e-05 8.04463e-06 -3.67283e-04 1.14892e-05 -1.38322e-04 8.80189e-06 1.13830e-05 8.72066e-06 -1.64830e-04 1.04201e-05 -3.36007e-04 1.05205e-05 
1900.0 1950.0 2000.0 -1.01883e-04 7.36021e-06 1.15778e-05 6.19169e-06 -2.55718e-04 8.88484e-06 -9.37588e-05 6.79233e-06 1.21410e-05 6.70942e-06 -1.11585e-04 8.03430e-06 -2.34093e-04 8.13952e-06 
