0.0 2.5 5.0 3.04582e-03 1.36462e-04 3.05871e-03 1.32933e-04 3.00664e-03 1.39354e-04 3.05938e-03 1.33786e-04 3.04662e-03 1.35538e-04 3.02875e-03 1.39926e-04 3.03971e-03 1.37152e-04 
5.0 7.5 10.0 9.73116e-03 3.00262e-04 9.70247e-03 2.90889e-04 9.78190e-03 3.10897e-04 9.74862e-03 2.93792e-04 9.68605e-03 2.97190e-04 9.70762e-03 3.08619e-04 9.79921e-03 3.02278e-04 
10.0 12.5 15.0 1.51990e-02 3.67190e-04 1.49742e-02 3.33502e-04 1.52509e-02 3.84445e-04 1.52691e-02 3.56106e-04 1.48860e-02 3.40888e-04 1.50923e-02 3.82414e-04 1.53270e-02 3.69557e-04 
15.0 17.5 20.0 2.02270e-02 4.37500e-04 2.02796e-02 4.19374e-04 2.03140e-02 4.58878e-04 2.03624e-02 4.22080e-04 2.01476e-02 4.34488e-04 2.00578e-02 4.57147e-04 2.04600e-02 4.38832e-04 
20.0 22.5 25.0 2.58612e-02 4.98868e-04 2.60085e-02 4.84737e-04 2.58939e-02 5.22185e-04 2.59977e-02 4.79684e-04 2.58872e-02 5.04858e-04 2.56891e-02 5.23229e-04 2.59168e-02 5.12568e-04 
25.0 27.5 30.0 3.15512e-02 5.43048e-04 3.15806e-02 5.23156e-04 3.15911e-02 6.09156e-04 3.17083e-02 5.23421e-04 3.14282e-02 5.42911e-04 3.13533e-02 5.68033e-04 3.17708e-02 5.78365e-04 
30.0 32.5 35.0 3.68183e-02 5.71959e-04 3.67536e-02 5.41655e-04 3.70442e-02 6.31280e-04 3.69908e-02 5.53649e-04 3.65803e-02 5.58225e-04 3.66002e-02 5.95351e-04 3.72258e-02 6.02594e-04 
35.0 37.5 40.0 4.08823e-02 6.28830e-04 4.09081e-02 6.00234e-04 4.12660e-02 6.75408e-04 4.10463e-02 6.04949e-04 4.07552e-02 6.23576e-04 4.06730e-02 6.59139e-04 4.14253e-02 6.42754e-04 
40.0 42.5 45.0 4.55378e-02 6.89205e-04 4.55209e-02 6.54685e-04 4.58673e-02 7.30393e-04 4.57067e-02 6.60596e-04 4.53627e-02 6.82654e-04 4.53210e-02 7.25375e-04 4.60397e-02 6.93410e-04 
45.0 47.5 50.0 5.12409e-02 7.31910e-04 5.10835e-02 6.90922e-04 5.16239e-02 7.79563e-04 5.13158e-02 7.00201e-04 5.10206e-02 7.21569e-04 5.11368e-02 7.71932e-04 5.16928e-02 7.38459e-04 
