0.0 12.5 25.0 -4.54516e-02 1.51265e-03 -3.07730e-02 1.36327e-03 -5.64951e-02 1.68724e-03 -4.10714e-02 1.37667e-03 -3.41503e-02 1.49796e-03 -5.08993e-02 1.67930e-03 -5.05022e-02 1.51985e-03 
25.0 37.5 50.0 -1.29638e-01 2.35645e-03 -8.81329e-02 2.12366e-03 -1.62163e-01 2.62821e-03 -1.17289e-01 2.14527e-03 -9.76538e-02 2.33276e-03 -1.44957e-01 2.61511e-03 -1.45173e-01 2.36832e-03 
50.0 62.5 75.0 -1.86044e-01 2.91022e-03 -1.25733e-01 2.62545e-03 -2.37250e-01 3.25580e-03 -1.68558e-01 2.65117e-03 -1.39101e-01 2.88209e-03 -2.07671e-01 3.22700e-03 -2.12767e-01 2.93624e-03 
75.0 87.5 100.0 -2.05938e-01 3.20028e-03 -1.38142e-01 2.56634e-03 -2.69459e-01 3.58469e-03 -1.86837e-01 2.91751e-03 -1.52598e-01 2.81509e-03 -2.29494e-01 3.54549e-03 -2.42074e-01 3.23572e-03 
100.0 125.0 150.0 -2.34437e-01 1.76228e-03 -1.51992e-01 1.67620e-03 -3.11914e-01 2.36419e-03 -2.13233e-01 1.60868e-03 -1.67420e-01 1.83625e-03 -2.60442e-01 1.94921e-03 -2.81037e-01 2.13758e-03 
150.0 175.0 200.0 -1.41794e-01 9.97245e-04 -8.00560e-02 8.87003e-04 -2.05518e-01 1.13041e-03 -1.29329e-01 9.12753e-04 -8.79836e-02 9.69123e-04 -1.56981e-01 1.09944e-03 -1.85844e-01 1.02536e-03 
200.0 225.0 250.0 -6.38316e-02 4.49511e-04 -2.89544e-02 3.96857e-04 -1.02130e-01 5.14445e-04 -5.83609e-02 4.12436e-04 -3.17841e-02 4.32536e-04 -7.04622e-02 4.94099e-04 -9.26437e-02 4.68028e-04 
250.0 275.0 300.0 -2.61439e-02 2.07807e-04 -8.20138e-03 1.82165e-04 -4.67684e-02 2.34195e-04 -2.39480e-02 1.91037e-04 -9.01404e-03 1.98157e-04 -2.87925e-02 2.27883e-04 -4.25349e-02 2.13574e-04 
300.0 325.0 350.0 -1.06686e-02 1.07579e-04 -1.51520e-03 9.37230e-05 -2.15327e-02 1.25609e-04 -9.78748e-03 9.90555e-05 -1.68364e-03 1.01789e-04 -1.17282e-02 1.17748e-04 -1.96253e-02 1.14762e-04 
350.0 375.0 400.0 -4.36330e-03 6.18415e-05 3.76752e-04 5.40863e-05 -1.01235e-02 7.39037e-05 -4.00697e-03 5.70195e-05 3.91955e-04 5.86615e-05 -4.79081e-03 6.75752e-05 -9.24264e-03 6.76324e-05 
400.0 425.0 450.0 -1.88082e-03 3.89710e-05 7.05010e-04 3.37249e-05 -5.08654e-03 4.57927e-05 -1.72864e-03 3.59733e-05 7.56015e-04 3.65355e-05 -2.06287e-03 4.25260e-05 -4.65127e-03 4.19656e-05 
450.0 475.0 500.0 -7.50178e-04 2.44646e-05 6.83403e-04 2.11391e-05 -2.57934e-03 2.85875e-05 -6.89566e-04 2.26039e-05 7.35915e-04 2.28793e-05 -8.22657e-04 2.66670e-05 -2.36163e-03 2.62270e-05 
500.0 550.0 600.0 -2.12364e-04 1.10978e-05 4.50164e-04 9.54824e-06 -1.06878e-03 1.32372e-05 -1.95038e-04 1.02658e-05 4.85177e-04 1.03221e-05 -2.33149e-04 1.20799e-05 -9.79126e-04 1.22507e-05 
600.0 700.0 800.0 4.55548e-07 3.29674e-06 1.73046e-04 2.87082e-06 -2.28098e-04 3.94334e-06 7.23476e-07 3.05494e-06 1.86422e-04 3.09821e-06 8.19772e-08 3.58099e-06 -2.09608e-04 3.63034e-06 
800.0 900.0 1000.0 1.36469e-05 8.79446e-07 4.46937e-05 7.80580e-07 -2.91629e-05 1.05070e-06 1.27132e-05 8.16681e-07 4.80848e-05 8.40570e-07 1.47303e-05 9.52890e-07 -2.68642e-05 9.69725e-07 
