0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.18202e-02 4.71674e-04 5.23706e-02 4.30213e-04 5.15115e-02 5.18923e-04 5.17243e-02 4.28825e-04 5.24362e-02 4.73173e-04 5.19214e-02 5.24700e-04 5.13007e-02 4.66453e-04 
300.0 350.0 400.0 4.03711e-01 1.10715e-03 4.10640e-01 1.08144e-03 3.98691e-01 1.23058e-03 4.05461e-01 1.00989e-03 4.09148e-01 1.18602e-03 4.01432e-01 1.22728e-03 4.00608e-01 1.11000e-03 
400.0 450.0 500.0 7.79760e-01 1.68512e-03 7.93916e-01 1.51040e-03 7.66322e-01 1.89287e-03 7.86187e-01 1.53875e-03 7.88752e-01 1.65392e-03 7.71655e-01 1.86538e-03 7.74892e-01 1.70980e-03 
500.0 550.0 600.0 9.64428e-01 1.94964e-03 9.83245e-01 1.73373e-03 9.44431e-01 2.21018e-03 9.74444e-01 1.78151e-03 9.75800e-01 1.89720e-03 9.51928e-01 2.15637e-03 9.58890e-01 1.99814e-03 
600.0 650.0 700.0 9.99268e-01 1.84585e-03 1.01817e+00 1.63056e-03 9.77345e-01 2.30658e-03 1.01003e+00 1.68864e-03 1.01092e+00 1.78220e-03 9.85899e-01 2.03901e-03 9.93971e-01 2.08663e-03 
700.0 750.0 800.0 9.42817e-01 1.97752e-03 9.60244e-01 1.73304e-03 9.20819e-01 2.27979e-03 9.53288e-01 1.80875e-03 9.53772e-01 1.89462e-03 9.29852e-01 2.18451e-03 9.37892e-01 2.06363e-03 
800.0 850.0 900.0 8.53031e-01 1.86878e-03 8.67969e-01 1.62896e-03 8.32581e-01 2.16779e-03 8.62431e-01 1.70989e-03 8.62711e-01 1.78021e-03 8.41418e-01 2.06349e-03 8.48723e-01 1.96310e-03 
900.0 950.0 1000.0 7.56287e-01 1.81405e-03 7.68115e-01 1.57281e-03 7.38616e-01 2.11727e-03 7.64025e-01 1.65970e-03 7.64415e-01 1.71897e-03 7.46739e-01 2.00316e-03 7.52779e-01 1.91726e-03 
1000.0 1050.0 1100.0 6.58922e-01 1.80219e-03 6.68497e-01 1.55427e-03 6.43341e-01 2.11620e-03 6.65502e-01 1.64881e-03 6.65746e-01 1.69876e-03 6.50814e-01 1.98992e-03 6.55975e-01 1.91645e-03 
1100.0 1150.0 1200.0 5.73071e-01 1.67553e-03 5.79672e-01 1.39089e-03 5.60110e-01 1.97916e-03 5.78279e-01 1.53320e-03 5.77948e-01 1.51953e-03 5.66654e-01 1.84972e-03 5.70820e-01 1.79268e-03 
1200.0 1250.0 1300.0 4.93768e-01 1.69088e-03 4.99452e-01 1.44321e-03 4.82409e-01 2.00933e-03 4.98145e-01 1.54670e-03 4.98317e-01 1.57765e-03 4.88378e-01 1.86723e-03 4.91831e-01 1.81944e-03 
1300.0 1350.0 1400.0 4.25861e-01 1.60778e-03 4.30141e-01 1.36749e-03 4.16234e-01 1.91814e-03 4.29422e-01 1.47063e-03 4.29514e-01 1.49496e-03 4.21479e-01 1.77553e-03 4.24338e-01 1.73683e-03 
1400.0 1450.0 1500.0 3.71048e-01 1.34102e-03 3.73689e-01 1.13571e-03 3.63547e-01 1.60820e-03 3.73630e-01 1.22767e-03 3.73729e-01 1.24049e-03 3.67867e-01 1.47976e-03 3.70111e-01 1.45733e-03 
1500.0 1550.0 1600.0 3.18768e-01 1.28759e-03 3.20827e-01 1.08539e-03 3.12130e-01 1.55243e-03 3.20985e-01 1.17859e-03 3.20971e-01 1.18570e-03 3.16040e-01 1.42104e-03 3.17953e-01 1.40655e-03 
1600.0 1650.0 1700.0 2.75174e-01 1.15689e-03 2.76579e-01 9.70574e-04 2.69522e-01 1.40272e-03 2.76952e-01 1.05958e-03 2.76910e-01 1.05962e-03 2.72984e-01 1.27604e-03 2.74519e-01 1.27162e-03 
1700.0 1750.0 1800.0 2.39956e-01 1.12833e-03 2.40442e-01 9.42099e-04 2.35724e-01 1.37546e-03 2.41164e-01 1.03332e-03 2.41097e-01 1.02864e-03 2.38466e-01 1.24460e-03 2.39720e-01 1.24685e-03 
1800.0 1850.0 1900.0 2.06080e-01 1.25330e-03 2.06535e-01 1.04203e-03 2.02082e-01 1.53456e-03 2.07210e-01 1.14655e-03 2.07076e-01 1.13898e-03 2.04687e-01 1.38385e-03 2.05758e-01 1.38970e-03 
1900.0 1950.0 2000.0 1.77303e-01 1.16870e-03 1.77587e-01 9.68925e-04 1.73787e-01 1.43568e-03 1.78230e-01 1.06929e-03 1.78149e-01 1.05894e-03 1.76161e-01 1.29026e-03 1.76986e-01 1.30033e-03 
