0.0 2.5 5.0 -4.45962e-04 6.12270e-05 -3.03255e-04 6.72823e-05 -4.38408e-04 8.10782e-05 -4.06843e-04 5.61129e-05 -3.33765e-04 7.34117e-05 -3.94157e-04 8.27558e-05 -3.94859e-04 7.36690e-05 
5.0 7.5 10.0 -8.81630e-04 1.84711e-04 -7.78135e-04 1.66262e-04 -9.37198e-04 2.06846e-04 -7.98049e-04 1.69183e-04 -8.59527e-04 1.81539e-04 -9.84902e-04 2.03464e-04 -8.38110e-04 1.87760e-04 
10.0 12.5 15.0 -1.65380e-03 2.64428e-04 -1.55764e-03 2.51862e-04 -1.99458e-03 3.10927e-04 -1.49845e-03 2.42186e-04 -1.71893e-03 2.75011e-04 -2.08791e-03 2.97032e-04 -1.78713e-03 2.82243e-04 
15.0 17.5 20.0 -2.03503e-03 2.97321e-04 -1.74259e-03 2.61794e-04 -2.16462e-03 3.95748e-04 -1.95587e-03 3.24004e-04 -1.92521e-03 2.85821e-04 -2.27277e-03 3.27491e-04 -1.93368e-03 3.59158e-04 
20.0 22.5 25.0 -3.49162e-03 4.43201e-04 -3.02792e-03 3.93533e-04 -3.58839e-03 4.93717e-04 -3.16679e-03 4.05660e-04 -3.33884e-03 4.29966e-04 -3.89161e-03 4.88607e-04 -3.21471e-03 4.47878e-04 
25.0 27.5 30.0 -3.51473e-03 5.09412e-04 -3.12471e-03 4.60679e-04 -3.70090e-03 5.75615e-04 -3.18389e-03 4.66300e-04 -3.44877e-03 5.03305e-04 -3.92296e-03 5.61546e-04 -3.31104e-03 5.22229e-04 
30.0 32.5 35.0 -3.33485e-03 5.58985e-04 -2.93027e-03 5.04013e-04 -3.42918e-03 6.09209e-04 -3.01220e-03 5.11758e-04 -3.24369e-03 5.50559e-04 -3.73491e-03 6.16075e-04 -3.05615e-03 5.52866e-04 
35.0 37.5 40.0 -2.90245e-03 6.03005e-04 -2.67695e-03 4.36543e-04 -2.79586e-03 6.77100e-04 -2.60823e-03 5.52365e-04 -2.97027e-03 4.76557e-04 -3.27013e-03 6.64146e-04 -2.46837e-03 6.14746e-04 
40.0 42.5 45.0 -5.19369e-03 6.53752e-04 -4.55028e-03 5.80596e-04 -5.21425e-03 7.32121e-04 -4.70308e-03 5.98593e-04 -5.02451e-03 6.34146e-04 -5.79942e-03 7.20412e-04 -4.65939e-03 6.64451e-04 
45.0 47.5 50.0 -4.31755e-03 4.62748e-04 -4.34461e-03 5.95487e-04 -4.79544e-03 7.34879e-04 -3.90528e-03 4.23989e-04 -4.80230e-03 6.50355e-04 -4.82752e-03 5.09515e-04 -4.27685e-03 6.67010e-04 
