0.0 50.0 100.0 4.86315e-03 1.13422e-04 5.00644e-03 1.06871e-04 4.72071e-03 1.19730e-04 4.94913e-03 1.06192e-04 4.91970e-03 1.14098e-04 4.75567e-03 1.22649e-04 4.82016e-03 1.10770e-04 
100.0 150.0 200.0 2.07860e+00 2.42463e-03 2.11498e+00 2.25573e-03 2.04393e+00 2.54726e-03 2.09654e+00 2.27733e-03 2.09903e+00 2.40152e-03 2.05607e+00 2.61222e-03 2.06640e+00 2.36969e-03 
200.0 250.0 300.0 9.68860e+00 4.46085e-03 9.81794e+00 4.11899e-03 9.54806e+00 4.83530e-03 9.75889e+00 4.23805e-03 9.76813e+00 4.33335e-03 9.60084e+00 4.74550e-03 9.65225e+00 4.54774e-03 
300.0 350.0 400.0 5.64338e+00 3.20067e-03 5.65701e+00 2.91706e-03 5.61813e+00 3.55696e-03 5.65123e+00 3.02302e-03 5.66689e+00 3.08975e-03 5.63322e+00 3.42403e-03 5.64722e+00 3.32648e-03 
400.0 450.0 500.0 2.26999e+00 1.55562e-03 2.25163e+00 1.40049e-03 2.28423e+00 1.78912e-03 2.26105e+00 1.47165e-03 2.26876e+00 1.49087e-03 2.28062e+00 1.66031e-03 2.28264e+00 1.67478e-03 
500.0 550.0 600.0 9.19415e-01 7.28095e-04 9.05048e-01 6.53008e-04 9.32313e-01 8.24050e-04 9.12657e-01 6.92767e-04 9.15045e-01 6.86511e-04 9.27474e-01 7.72037e-04 9.28169e-01 7.77328e-04 
600.0 650.0 700.0 3.97295e-01 3.79721e-04 3.88831e-01 3.38985e-04 4.05195e-01 4.31636e-04 3.93468e-01 3.62093e-04 3.94065e-01 3.55590e-04 4.01856e-01 4.01564e-04 4.02385e-01 4.08258e-04 
700.0 750.0 800.0 1.82889e-01 2.31051e-04 1.78248e-01 2.04833e-04 1.87292e-01 2.64707e-04 1.80849e-01 2.19624e-04 1.80940e-01 2.15559e-04 1.85313e-01 2.45100e-04 1.85695e-01 2.49593e-04 
800.0 850.0 900.0 9.04572e-02 1.39929e-04 8.77957e-02 1.23788e-04 9.29793e-02 1.62530e-04 8.93218e-02 1.33128e-04 8.92488e-02 1.30168e-04 9.18032e-02 1.48260e-04 9.20475e-02 1.53347e-04 
900.0 950.0 1000.0 4.68011e-02 9.14076e-05 4.52975e-02 8.05937e-05 4.82519e-02 1.05296e-04 4.61708e-02 8.69283e-05 4.60921e-02 8.47825e-05 4.75470e-02 9.68734e-05 4.77217e-02 9.93890e-05 
1000.0 1100.0 1200.0 1.99912e-02 3.31273e-05 1.92666e-02 2.92380e-05 2.07002e-02 3.81562e-05 1.96972e-02 3.17311e-05 1.96292e-02 3.05402e-05 2.03381e-02 3.48375e-05 2.04449e-02 3.62960e-05 
1200.0 1300.0 1400.0 6.77424e-03 1.61172e-05 6.49733e-03 1.41486e-05 7.04696e-03 1.86727e-05 6.66501e-03 1.54540e-05 6.62932e-03 1.47640e-05 6.90274e-03 1.69260e-05 6.94948e-03 1.77872e-05 
1400.0 1500.0 1600.0 2.57871e-03 8.53312e-06 2.46042e-03 7.46270e-06 2.69703e-03 9.92378e-06 2.53372e-03 8.18812e-06 2.51364e-03 7.78159e-06 2.63151e-03 8.95243e-06 2.65565e-03 9.46265e-06 
1600.0 1700.0 1800.0 1.05927e-03 4.42932e-06 1.00724e-03 3.87213e-06 1.11157e-03 5.14096e-06 1.03987e-03 4.27139e-06 1.02996e-03 4.01766e-06 1.08200e-03 4.62162e-06 1.09352e-03 4.92978e-06 
1800.0 1900.0 2000.0 4.69612e-04 2.64519e-06 4.44535e-04 2.30690e-06 4.95063e-04 3.08699e-06 4.60633e-04 2.55327e-06 4.54904e-04 2.39168e-06 4.80102e-04 2.75686e-06 4.86568e-04 2.96330e-06 
