0.0 50.0 100.0 4.82078e-03 7.19512e-05 4.96187e-03 7.14163e-05 4.68536e-03 7.27837e-05 4.91103e-03 7.04130e-05 4.87018e-03 7.29923e-05 4.70795e-03 7.40101e-05 4.78892e-03 7.07506e-05 
100.0 150.0 200.0 2.06993e+00 1.60119e-03 2.10651e+00 1.55624e-03 2.03498e+00 1.66228e-03 2.08876e+00 1.56600e-03 2.08959e+00 1.59183e-03 2.04626e+00 1.64797e-03 2.05851e+00 1.61516e-03 
200.0 250.0 300.0 9.61155e+00 3.22167e-03 9.74930e+00 3.12842e-03 9.46421e+00 3.36634e-03 9.68988e+00 3.19204e-03 9.69226e+00 3.18112e-03 9.51470e+00 3.28614e-03 9.57726e+00 3.30077e-03 
300.0 350.0 400.0 5.59217e+00 2.14934e-03 5.61125e+00 2.03055e-03 5.56023e+00 2.31450e-03 5.60462e+00 2.10906e-03 5.61661e+00 2.07044e-03 5.57637e+00 2.20209e-03 5.59505e+00 2.25757e-03 
400.0 450.0 500.0 2.25503e+00 1.03053e-03 2.23836e+00 9.62384e-04 2.26651e+00 1.14270e-03 2.24739e+00 1.01323e-03 2.25384e+00 9.79259e-04 2.26406e+00 1.05299e-03 2.26661e+00 1.11489e-03 
500.0 550.0 600.0 9.14451e-01 5.24307e-04 9.00697e-01 4.84873e-04 9.26540e-01 5.74777e-04 9.08116e-01 5.14545e-04 9.10290e-01 4.94331e-04 9.22000e-01 5.36859e-04 9.22934e-01 5.61366e-04 
600.0 650.0 700.0 3.95403e-01 2.85440e-04 3.87177e-01 2.61491e-04 4.03008e-01 3.15761e-04 3.91732e-01 2.79355e-04 3.92261e-01 2.67317e-04 3.99774e-01 2.93195e-04 4.00397e-01 3.07470e-04 
700.0 750.0 800.0 1.82645e-01 1.57361e-04 1.78039e-01 1.44272e-04 1.86972e-01 1.77444e-04 1.80626e-01 1.54749e-04 1.80710e-01 1.46799e-04 1.85043e-01 1.60689e-04 1.85405e-01 1.73367e-04 
800.0 850.0 900.0 9.01806e-02 9.72624e-05 8.75587e-02 9.00861e-05 9.26755e-02 1.12868e-04 8.90679e-02 9.54627e-05 8.89905e-02 9.20401e-05 9.14994e-02 9.95408e-05 9.17709e-02 1.09773e-04 
900.0 950.0 1000.0 4.68392e-02 6.25201e-05 4.53495e-02 5.85261e-05 4.83004e-02 6.98640e-05 4.62063e-02 6.13615e-05 4.61481e-02 5.98955e-05 4.75881e-02 6.39818e-05 4.77666e-02 6.82803e-05 
1000.0 1100.0 1200.0 1.99725e-02 2.42930e-05 1.92489e-02 2.20652e-05 2.06719e-02 2.71307e-05 1.96802e-02 2.39451e-05 1.96099e-02 2.24074e-05 2.03175e-02 2.47325e-05 2.04191e-02 2.66611e-05 
1200.0 1300.0 1400.0 6.77903e-03 1.19004e-05 6.50150e-03 1.07465e-05 7.05260e-03 1.33910e-05 6.66948e-03 1.17277e-05 6.63379e-03 1.09170e-05 6.90791e-03 1.21173e-05 6.95471e-03 1.31575e-05 
1400.0 1500.0 1600.0 2.57753e-03 6.32679e-06 2.45939e-03 5.69056e-06 2.69581e-03 7.14141e-06 2.53265e-03 6.23414e-06 2.51251e-03 5.78225e-06 2.63022e-03 6.44261e-06 2.65455e-03 7.01802e-06 
1600.0 1700.0 1800.0 1.06074e-03 3.55544e-06 1.00871e-03 3.18044e-06 1.11294e-03 4.03943e-06 1.04123e-03 3.49758e-06 1.03154e-03 3.23721e-06 1.08373e-03 3.62704e-06 1.09479e-03 3.96217e-06 
1800.0 1900.0 2000.0 4.72775e-04 2.15282e-06 4.47285e-04 1.91610e-06 4.98980e-04 2.46076e-06 4.63567e-04 2.11663e-06 4.57869e-04 1.95143e-06 4.83534e-04 2.19764e-06 4.90178e-04 2.41223e-06 
