0.0 12.5 25.0 -1.79352e-04 1.83822e-04 -1.34036e-04 1.62597e-04 -4.22958e-05 2.05251e-04 -1.47790e-04 1.68282e-04 -1.63563e-04 1.77623e-04 -4.82445e-04 1.61813e-04 -1.57410e-05 1.86235e-04 
25.0 37.5 50.0 5.49800e-04 3.11396e-04 6.17534e-04 2.80118e-04 1.01380e-03 3.48463e-04 5.47979e-04 2.85138e-04 6.27566e-04 3.05930e-04 5.41032e-04 3.43124e-04 9.81569e-04 3.16265e-04 
50.0 62.5 75.0 1.34315e-03 4.06404e-04 1.37365e-03 3.65472e-04 2.00574e-03 3.82602e-04 1.29415e-03 3.72191e-04 1.43278e-03 3.99092e-04 1.38664e-03 4.47731e-04 1.90845e-03 3.47446e-04 
75.0 87.5 100.0 3.34962e-03 4.25212e-04 3.21517e-03 3.80909e-04 4.35927e-03 4.78259e-04 3.14218e-03 3.89669e-04 3.43266e-03 4.15681e-04 3.58202e-03 4.68079e-04 4.06078e-03 4.34504e-04 
100.0 125.0 150.0 6.64767e-03 2.84739e-04 6.19536e-03 2.54084e-04 7.83680e-03 3.37891e-04 6.16318e-03 2.61167e-04 6.68614e-03 2.77037e-04 7.21477e-03 3.13114e-04 7.21888e-03 3.07252e-04 
150.0 175.0 200.0 7.74107e-03 2.06245e-04 7.19419e-03 1.82456e-04 8.89714e-03 2.34797e-04 7.15540e-03 1.89429e-04 7.78587e-03 1.98656e-04 8.43301e-03 2.26421e-04 8.16745e-03 2.13892e-04 
200.0 225.0 250.0 6.44895e-03 1.35805e-04 5.96489e-03 1.18897e-04 7.43795e-03 1.58587e-04 5.95869e-03 1.24919e-04 6.45744e-03 1.29267e-04 7.02899e-03 1.48823e-04 6.82462e-03 1.44741e-04 
250.0 275.0 300.0 5.35620e-03 1.00307e-04 4.92887e-03 8.70426e-05 6.06972e-03 1.16984e-04 4.94771e-03 9.23878e-05 5.33683e-03 9.45083e-05 5.83980e-03 1.09747e-04 5.56780e-03 1.06929e-04 
300.0 325.0 350.0 3.82101e-03 7.64654e-05 3.51492e-03 6.62750e-05 4.30905e-03 8.93233e-05 3.53141e-03 7.04906e-05 3.80382e-03 7.18961e-05 4.16346e-03 8.35737e-05 3.95517e-03 8.17316e-05 
350.0 375.0 400.0 2.80845e-03 5.23932e-05 2.57076e-03 4.49734e-05 3.17137e-03 6.26191e-05 2.59665e-03 4.83601e-05 2.78081e-03 4.87256e-05 3.05873e-03 5.71773e-05 2.91224e-03 5.73814e-05 
400.0 425.0 450.0 2.06710e-03 3.81595e-05 1.87291e-03 3.24777e-05 2.34422e-03 4.54498e-05 1.91207e-03 3.52599e-05 2.02494e-03 3.51491e-05 2.25013e-03 4.15910e-05 2.15371e-03 4.17008e-05 
450.0 475.0 500.0 1.49019e-03 2.91689e-05 1.34056e-03 2.48283e-05 1.70131e-03 3.49340e-05 1.37912e-03 2.69753e-05 1.44862e-03 2.68476e-05 1.62118e-03 3.17600e-05 1.56395e-03 3.20844e-05 
500.0 550.0 600.0 8.85780e-04 1.43421e-05 7.86683e-04 1.21279e-05 1.01920e-03 1.71980e-05 8.20439e-04 1.32757e-05 8.49371e-04 1.31022e-05 9.62671e-04 1.55989e-05 9.37831e-04 1.58126e-05 
600.0 700.0 800.0 3.40442e-04 5.29485e-06 2.96724e-04 4.39843e-06 3.96972e-04 6.38954e-06 3.15756e-04 4.90856e-06 3.19930e-04 4.74464e-06 3.69410e-04 5.74858e-06 3.65852e-04 5.88524e-06 
800.0 900.0 1000.0 8.94284e-05 2.06787e-06 7.69680e-05 1.72922e-06 1.06111e-04 2.54230e-06 8.30939e-05 1.92097e-06 8.28362e-05 1.86146e-06 9.68299e-05 2.23961e-06 9.80008e-05 2.34740e-06 
