0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.35915e-03 3.82797e-04 -3.23143e-03 3.47881e-04 -2.80470e-03 4.22617e-04 -3.00329e-03 3.47293e-04 -3.61053e-03 3.83446e-04 -3.81148e-03 4.26634e-04 -2.45639e-03 3.79195e-04 
300.0 350.0 400.0 -2.92689e-02 1.13294e-03 -2.36208e-02 1.01965e-03 -3.05587e-02 1.26507e-03 -2.62665e-02 1.02932e-03 -2.63515e-02 1.12230e-03 -3.30596e-02 1.26044e-03 -2.70197e-02 1.13711e-03 
400.0 450.0 500.0 -6.25783e-02 1.95041e-03 -4.29672e-02 1.58262e-03 -7.72256e-02 2.19867e-03 -5.63521e-02 1.77379e-03 -4.78450e-02 1.74009e-03 -7.03823e-02 2.16727e-03 -6.87232e-02 1.97870e-03 
500.0 550.0 600.0 -7.99951e-02 2.18309e-03 -4.49388e-02 1.93336e-03 -1.11557e-01 2.48389e-03 -7.22048e-02 1.98725e-03 -5.00213e-02 2.12391e-03 -8.97116e-02 2.42302e-03 -9.96547e-02 2.23797e-03 
600.0 650.0 700.0 -7.73483e-02 2.44052e-03 -3.33566e-02 2.14432e-03 -1.21089e-01 2.83431e-03 -6.99011e-02 2.22336e-03 -3.72117e-02 2.35380e-03 -8.66127e-02 2.70610e-03 -1.08417e-01 2.55597e-03 
700.0 750.0 800.0 -6.09696e-02 2.20091e-03 -1.39840e-02 1.91973e-03 -1.10842e-01 2.54877e-03 -5.50857e-02 2.00583e-03 -1.58575e-02 2.10645e-03 -6.82911e-02 2.43927e-03 -9.93464e-02 2.29974e-03 
800.0 850.0 900.0 -5.22130e-02 2.34918e-03 -4.96955e-03 2.04063e-03 -1.04748e-01 2.73329e-03 -4.72158e-02 2.14144e-03 -5.86923e-03 2.23861e-03 -5.84196e-02 2.60289e-03 -9.48837e-02 2.71614e-03 
900.0 950.0 1000.0 -3.89758e-02 2.38511e-03 6.05841e-03 2.06141e-03 -9.08629e-02 2.79125e-03 -3.52188e-02 2.17449e-03 6.28719e-03 2.26109e-03 -4.36486e-02 2.64226e-03 -8.16091e-02 2.51963e-03 
1000.0 1050.0 1100.0 -2.20527e-02 2.18543e-03 1.86736e-02 1.87909e-03 -7.02502e-02 2.57306e-03 -1.98641e-02 1.99279e-03 2.01924e-02 2.06075e-03 -2.47900e-02 2.42054e-03 -6.31189e-02 2.32316e-03 
1100.0 1150.0 1200.0 -1.32174e-02 2.41964e-03 2.35353e-02 2.07204e-03 -5.77735e-02 2.86215e-03 -1.18478e-02 2.20591e-03 2.55599e-02 2.27284e-03 -1.49442e-02 2.68064e-03 -5.19192e-02 2.58354e-03 
1200.0 1250.0 1300.0 -8.91733e-03 2.26826e-03 2.45550e-02 1.93328e-03 -5.04269e-02 2.69753e-03 -7.96179e-03 2.06865e-03 2.67113e-02 2.11985e-03 -1.01291e-02 2.51178e-03 -4.53407e-02 2.43603e-03 
1300.0 1350.0 1400.0 8.38154e-04 2.18071e-03 2.99251e-02 1.85110e-03 -3.59039e-02 2.60579e-03 9.07908e-04 1.98886e-03 3.26266e-02 2.02969e-03 7.14441e-04 2.41476e-03 -3.22669e-02 2.35326e-03 
1400.0 1450.0 1500.0 1.74174e-03 2.11920e-03 2.79299e-02 1.79252e-03 -3.19316e-02 2.54268e-03 1.71514e-03 1.93308e-03 3.04564e-02 1.96513e-03 1.74034e-03 2.34618e-03 -2.87042e-02 2.29672e-03 
1500.0 1550.0 1600.0 5.72631e-03 2.00308e-03 2.86510e-02 1.68801e-03 -2.42556e-02 2.41387e-03 5.32009e-03 1.82715e-03 3.12778e-02 1.85054e-03 6.19571e-03 2.21762e-03 -2.18133e-02 2.18034e-03 
1600.0 1650.0 1700.0 4.74012e-03 1.83874e-03 2.52828e-02 1.54334e-03 -2.25300e-02 2.22645e-03 4.42179e-03 1.67725e-03 2.75855e-02 1.69191e-03 5.10225e-03 2.03568e-03 -2.02515e-02 2.01102e-03 
1700.0 1750.0 1800.0 8.52488e-03 1.68450e-03 2.62402e-02 1.40720e-03 -1.53636e-02 2.05095e-03 7.85515e-03 1.53644e-03 2.86561e-02 1.54279e-03 9.32062e-03 1.86509e-03 -1.38040e-02 1.85234e-03 
1800.0 1850.0 1900.0 9.49960e-03 1.33458e-03 2.38849e-02 1.22843e-03 -1.15543e-02 1.63436e-03 8.73422e-03 1.21762e-03 2.60877e-02 1.34667e-03 1.04147e-02 1.47714e-03 -1.03763e-02 1.47662e-03 
1900.0 1950.0 2000.0 1.06755e-02 1.46129e-03 2.40847e-02 1.21057e-03 -8.65555e-03 1.49935e-03 9.79930e-03 1.33254e-03 2.63145e-02 1.32754e-03 1.17278e-02 1.61844e-03 -7.76987e-03 1.35476e-03 
