0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -4.84486e-03 5.46050e-04 -4.56406e-03 4.97247e-04 -4.46993e-03 6.01473e-04 -4.35447e-03 4.95419e-04 -5.07577e-03 5.48067e-04 -5.46234e-03 6.08560e-04 -3.95491e-03 5.39694e-04 
300.0 350.0 400.0 -3.38849e-02 1.66412e-03 -2.76646e-02 1.49925e-03 -3.58732e-02 1.85593e-03 -3.04819e-02 1.51203e-03 -3.07786e-02 1.65008e-03 -3.81621e-02 1.85125e-03 -3.18260e-02 1.66836e-03 
400.0 450.0 500.0 -6.77601e-02 2.01380e-03 -4.65312e-02 1.79863e-03 -8.35428e-02 2.26878e-03 -6.11147e-02 1.83180e-03 -5.17100e-02 1.97734e-03 -7.60645e-02 2.23714e-03 -7.44771e-02 2.04231e-03 
500.0 550.0 600.0 -7.87109e-02 2.71799e-03 -4.33153e-02 2.40991e-03 -1.09737e-01 2.66908e-03 -7.10859e-02 2.47462e-03 -4.81844e-02 2.64694e-03 -8.82112e-02 3.01603e-03 -9.80857e-02 2.40514e-03 
600.0 650.0 700.0 -6.70365e-02 2.72000e-03 -2.37902e-02 2.39224e-03 -1.10165e-01 3.11978e-03 -6.05497e-02 2.47789e-03 -2.66650e-02 2.62601e-03 -7.51145e-02 3.01609e-03 -9.86233e-02 2.81356e-03 
700.0 750.0 800.0 -5.32834e-02 2.64153e-03 -6.77072e-03 2.30790e-03 -1.02710e-01 3.05303e-03 -4.81201e-02 2.40751e-03 -7.90160e-03 2.53226e-03 -5.97139e-02 2.92743e-03 -9.20649e-02 2.75490e-03 
800.0 850.0 900.0 -3.85444e-02 3.21616e-03 7.86179e-03 2.27590e-03 -8.94684e-02 3.72606e-03 -3.47619e-02 2.93297e-03 8.22275e-03 2.49607e-03 -4.32662e-02 3.56168e-03 -8.02439e-02 3.36465e-03 
900.0 950.0 1000.0 -2.54959e-02 2.79651e-03 1.79743e-02 2.41840e-03 -7.55026e-02 3.27025e-03 -2.29516e-02 2.55083e-03 1.93806e-02 2.65136e-03 -2.86819e-02 3.09613e-03 -6.77753e-02 2.95382e-03 
1000.0 1050.0 1100.0 -1.11848e-02 2.46002e-03 2.83408e-02 2.11457e-03 -5.79657e-02 2.89707e-03 -9.96156e-03 2.24387e-03 3.08015e-02 2.31827e-03 -1.27418e-02 2.72363e-03 -5.20386e-02 2.61669e-03 
1100.0 1150.0 1200.0 -3.90147e-03 2.78658e-03 3.18032e-02 2.38720e-03 -4.72184e-02 3.29435e-03 -3.35276e-03 2.54195e-03 3.46262e-02 2.61695e-03 -4.62640e-03 3.08488e-03 -4.23897e-02 2.97582e-03 
1200.0 1250.0 1300.0 -7.89220e-04 2.43742e-03 3.16420e-02 2.07824e-03 -4.10239e-02 2.89731e-03 -5.37491e-04 2.22389e-03 3.44702e-02 2.27779e-03 -1.14549e-03 2.69767e-03 -3.68332e-02 2.61781e-03 
1300.0 1350.0 1400.0 9.26307e-03 2.32933e-03 3.73168e-02 1.97775e-03 -2.62305e-02 2.78238e-03 8.59137e-03 2.12514e-03 4.07314e-02 2.16778e-03 1.00440e-02 2.57821e-03 -2.35316e-02 2.51379e-03 
1400.0 1450.0 1500.0 4.98751e-03 2.30468e-03 3.08202e-02 1.94930e-03 -2.82801e-02 2.76506e-03 4.67139e-03 2.10242e-03 3.36294e-02 2.13684e-03 5.34043e-03 2.55130e-03 -2.54127e-02 2.49779e-03 
1500.0 1550.0 1600.0 7.89405e-03 1.78981e-03 3.06397e-02 1.50612e-03 -2.18988e-02 2.16078e-03 7.31527e-03 1.63313e-03 3.34398e-02 1.65062e-03 8.56921e-03 1.98076e-03 -1.96587e-02 1.95248e-03 
1600.0 1650.0 1700.0 1.19247e-02 1.91382e-03 3.13644e-02 1.60576e-03 -1.29778e-02 1.98291e-03 1.09641e-02 1.74606e-03 3.42639e-02 1.76005e-03 1.30730e-02 2.11834e-03 -1.16470e-02 1.79200e-03 
1700.0 1750.0 1800.0 1.37809e-02 1.80806e-03 3.03442e-02 1.47022e-03 -9.12161e-03 2.20252e-03 1.26552e-02 1.64963e-03 3.31535e-02 1.61137e-03 1.51311e-02 2.00118e-03 -8.15778e-03 1.98995e-03 
1800.0 1850.0 1900.0 1.35289e-02 1.71065e-03 2.84195e-02 1.42404e-03 -6.88365e-03 2.09087e-03 1.24209e-02 1.56070e-03 3.10454e-02 1.56085e-03 1.48587e-02 1.89345e-03 -6.14094e-03 1.88899e-03 
1900.0 1950.0 2000.0 1.28884e-02 1.35130e-03 2.60018e-02 1.12027e-03 -5.31920e-03 1.66009e-03 1.18177e-02 1.23310e-03 2.84160e-02 1.22766e-03 1.41780e-02 1.49532e-03 -4.75353e-03 1.50019e-03 
