0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.32347e-04 1.00286e-05 1.37990e-04 9.24082e-06 1.26098e-04 1.09270e-05 1.35449e-04 9.30436e-06 1.35094e-04 9.95777e-06 1.28571e-04 1.09190e-05 1.29875e-04 1.00306e-05 
300.0 350.0 400.0 9.45327e-03 1.74567e-04 9.95071e-03 1.59074e-04 8.92543e-03 1.92381e-04 9.78661e-03 1.60204e-04 9.63431e-03 1.73330e-04 9.04883e-03 1.92001e-04 9.33534e-03 1.74907e-04 
400.0 450.0 500.0 3.47197e-02 1.76543e-04 3.55793e-02 1.59767e-04 3.38917e-02 1.96376e-04 3.53350e-02 1.62697e-04 3.50157e-02 1.73344e-04 3.39740e-02 1.93320e-04 3.46554e-02 1.79311e-04 
500.0 550.0 600.0 3.66647e-02 1.54678e-04 3.59722e-02 1.37740e-04 3.76769e-02 1.75236e-04 3.63390e-02 1.42430e-04 3.63127e-02 1.49573e-04 3.70524e-02 1.69402e-04 3.72717e-02 1.59992e-04 
600.0 650.0 700.0 2.61685e-02 1.06778e-04 2.49404e-02 9.35032e-05 2.77797e-02 1.23320e-04 2.55449e-02 9.83751e-05 2.55508e-02 1.01483e-04 2.69126e-02 1.16834e-04 2.69969e-02 1.12698e-04 
700.0 750.0 800.0 1.65026e-02 6.67772e-05 1.54547e-02 5.77867e-05 1.78472e-02 8.06983e-05 1.59737e-02 6.15883e-05 1.59657e-02 6.26513e-05 1.71320e-02 7.29640e-05 1.71830e-02 7.38488e-05 
800.0 850.0 900.0 9.80211e-03 4.90209e-05 9.07451e-03 4.21273e-05 1.07322e-02 5.77920e-05 9.44410e-03 4.52464e-05 9.41793e-03 4.56398e-05 1.02270e-02 5.35059e-05 1.02819e-02 5.29457e-05 
900.0 950.0 1000.0 5.86124e-03 3.20068e-05 5.37480e-03 2.72857e-05 6.48124e-03 3.80624e-05 5.62697e-03 2.95701e-05 5.59820e-03 2.95331e-05 6.13874e-03 3.48952e-05 6.18593e-03 3.49106e-05 
1000.0 1100.0 1200.0 2.82794e-03 1.44994e-05 2.56794e-03 1.22904e-05 3.15918e-03 1.73468e-05 2.70664e-03 1.34090e-05 2.68286e-03 1.32896e-05 2.97125e-03 1.57886e-05 3.00586e-03 1.59301e-05 
1200.0 1300.0 1400.0 1.12442e-03 8.14368e-06 1.00810e-03 6.86415e-06 1.27258e-03 9.80005e-06 1.07204e-03 7.54164e-06 1.05729e-03 7.41204e-06 1.18608e-03 8.85262e-06 1.20614e-03 9.01516e-06 
1400.0 1500.0 1600.0 4.73008e-04 4.57056e-06 4.20350e-04 3.84442e-06 5.40150e-04 5.51085e-06 4.50036e-04 4.23801e-06 4.41792e-04 4.14607e-06 4.99980e-04 4.96110e-06 5.10919e-04 5.07703e-06 
1600.0 1700.0 1800.0 2.09961e-04 2.50032e-06 1.85364e-04 2.09896e-06 2.41353e-04 3.02044e-06 1.99526e-04 2.32082e-06 1.95058e-04 2.26130e-06 2.22185e-04 2.71066e-06 2.28047e-04 2.78605e-06 
1800.0 1900.0 2000.0 9.78102e-05 1.44683e-06 8.58515e-05 1.20770e-06 1.13299e-04 1.75455e-06 9.28766e-05 1.34417e-06 9.04142e-05 1.29993e-06 1.03576e-04 1.56682e-06 1.06980e-04 1.62019e-06 
