0.0 12.5 25.0 -1.55479e-01 4.15036e-03 -1.61909e-01 3.87029e-03 -1.26379e-01 4.52904e-03 -1.39519e-01 3.77155e-03 -1.80155e-01 4.25926e-03 -1.75627e-01 4.61633e-03 -1.11288e-01 4.07203e-03 
25.0 37.5 50.0 -4.16607e-01 5.61130e-03 -4.15202e-01 5.14974e-03 -3.73444e-01 6.12707e-03 -3.75389e-01 5.10220e-03 -4.60452e-01 5.66370e-03 -4.68227e-01 6.23663e-03 -3.31461e-01 5.51289e-03 
50.0 62.5 75.0 -5.42681e-01 7.11456e-03 -5.30132e-01 6.50861e-03 -5.04270e-01 7.79784e-03 -4.89813e-01 6.47299e-03 -5.87054e-01 7.15382e-03 -6.08651e-01 7.90147e-03 -4.48828e-01 7.02142e-03 
75.0 87.5 100.0 -6.30624e-01 5.54566e-03 -5.95440e-01 5.06254e-03 -6.21119e-01 6.09332e-03 -5.70546e-01 5.05102e-03 -6.57981e-01 5.55837e-03 -7.05504e-01 6.18654e-03 -5.54913e-01 5.49393e-03 
100.0 125.0 150.0 -4.30057e-01 2.60112e-03 -3.88565e-01 2.75576e-03 -4.53775e-01 2.87677e-03 -3.90678e-01 2.37310e-03 -4.27729e-01 3.02078e-03 -4.78503e-01 2.87898e-03 -4.07720e-01 2.59917e-03 
150.0 175.0 200.0 -1.26222e-01 1.27157e-03 -1.10061e-01 1.14844e-03 -1.39578e-01 1.49968e-03 -1.15126e-01 1.16315e-03 -1.20680e-01 1.25550e-03 -1.39746e-01 1.40287e-03 -1.26062e-01 1.35928e-03 
200.0 225.0 250.0 -2.52147e-02 4.46008e-04 -2.12775e-02 4.01004e-04 -2.89455e-02 4.98930e-04 -2.30632e-02 4.08970e-04 -2.32657e-02 4.37323e-04 -2.78210e-02 4.90615e-04 -2.62350e-02 4.53572e-04 
250.0 275.0 300.0 -4.48309e-03 1.55811e-04 -3.66802e-03 1.39184e-04 -5.30366e-03 1.75622e-04 -4.10969e-03 1.43135e-04 -4.00201e-03 1.51511e-04 -4.93288e-03 1.71010e-04 -4.82055e-03 1.60014e-04 
300.0 325.0 350.0 -7.77843e-04 4.87889e-05 -6.14451e-04 4.32991e-05 -9.49205e-04 5.54074e-05 -7.14500e-04 4.48990e-05 -6.69065e-04 4.70507e-05 -8.53807e-04 5.34353e-05 -8.64871e-04 5.05900e-05 
350.0 375.0 400.0 -1.48876e-04 1.55472e-05 -1.10966e-04 1.37061e-05 -1.96105e-04 2.06361e-05 -1.36989e-04 1.43277e-05 -1.20625e-04 1.48727e-05 -1.63079e-04 1.69990e-05 -1.79006e-04 1.88747e-05 
400.0 425.0 450.0 -3.66240e-05 6.01542e-06 -2.10224e-05 4.68222e-06 -4.81838e-05 6.89886e-06 -3.37417e-05 5.54959e-06 -2.28280e-05 5.07502e-06 -4.00567e-05 6.56851e-06 -4.40635e-05 6.31796e-06 
450.0 475.0 500.0 -1.17320e-05 1.74020e-06 -8.63457e-06 1.52611e-06 -1.48560e-05 1.98066e-06 -1.08266e-05 1.60712e-06 -9.35796e-06 1.65248e-06 -1.28063e-05 1.89786e-06 -1.36111e-05 1.81611e-06 
500.0 550.0 600.0 -1.55559e-06 3.39344e-07 -1.09259e-06 2.97505e-07 -2.12443e-06 3.90855e-07 -1.43700e-06 3.13709e-07 -1.18298e-06 3.21817e-07 -1.69604e-06 3.69652e-07 -1.94877e-06 3.58810e-07 
600.0 700.0 800.0 -2.02320e-08 1.25236e-08 -1.21049e-08 1.21732e-08 -3.00438e-08 1.45325e-08 -1.87260e-08 1.15951e-08 -1.30825e-08 1.31474e-08 -2.20071e-08 1.36172e-08 -2.76225e-08 1.33655e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
