0.0 0.1 0.2 4.98589e+02 6.07042e-01 5.00102e+02 5.50696e-01 4.93101e+02 6.82805e-01 5.00570e+02 5.91060e-01 5.00725e+02 5.65959e-01 4.96110e+02 6.27946e-01 4.98824e+02 6.60023e-01 
0.2 0.3 0.4 4.70635e+02 5.66773e-01 4.72399e+02 5.13540e-01 4.65302e+02 6.35682e-01 4.72526e+02 5.52590e-01 4.72934e+02 5.26428e-01 4.68267e+02 5.85345e-01 4.70671e+02 6.15567e-01 
0.4 0.5 0.6 4.22684e+02 5.08827e-01 4.24762e+02 4.67519e-01 4.17429e+02 5.63321e-01 4.24515e+02 4.96035e-01 4.25062e+02 4.79695e-01 4.20394e+02 5.25573e-01 4.22313e+02 5.45174e-01 
0.6 0.7 0.8 3.62899e+02 4.59121e-01 3.65171e+02 4.23030e-01 3.58004e+02 5.00885e-01 3.64542e+02 4.47118e-01 3.65315e+02 4.34283e-01 3.60842e+02 4.74823e-01 3.62201e+02 4.84576e-01 
0.8 0.9 1.0 2.98216e+02 4.03269e-01 3.00582e+02 3.74691e-01 2.93837e+02 4.39263e-01 2.99651e+02 3.92525e-01 3.00589e+02 3.84983e-01 2.96420e+02 4.17322e-01 2.97320e+02 4.24368e-01 
1.0 1.1 1.2 2.34235e+02 3.66451e-01 2.36308e+02 3.40242e-01 2.30642e+02 3.99304e-01 2.35305e+02 3.54563e-01 2.36348e+02 3.51717e-01 2.32892e+02 3.81907e-01 2.33260e+02 3.83103e-01 
1.2 1.3 1.4 1.73170e+02 3.02014e-01 1.74922e+02 2.82304e-01 1.70340e+02 3.26084e-01 1.73974e+02 2.93473e-01 1.74929e+02 2.90538e-01 1.72160e+02 3.13182e-01 1.72265e+02 3.14404e-01 
1.4 1.5 1.6 1.19136e+02 2.49368e-01 1.20449e+02 2.33977e-01 1.17081e+02 2.67956e-01 1.19653e+02 2.42844e-01 1.20488e+02 2.40262e-01 1.18483e+02 2.57921e-01 1.18353e+02 2.59003e-01 
1.6 1.7 1.8 7.39910e+01 1.98660e-01 7.48320e+01 1.86166e-01 7.26888e+01 2.13728e-01 7.42753e+01 1.93185e-01 7.48958e+01 1.91437e-01 7.36302e+01 2.05829e-01 7.34330e+01 2.06224e-01 
1.8 1.9 2.0 3.97690e+01 1.43571e-01 4.02266e+01 1.35122e-01 3.90470e+01 1.53570e-01 3.98908e+01 1.40228e-01 4.02984e+01 1.38359e-01 3.96129e+01 1.47974e-01 3.94187e+01 1.48979e-01 
2.0 2.1 2.2 1.78655e+01 1.03231e-01 1.80326e+01 9.64166e-02 1.75659e+01 1.10669e-01 1.78881e+01 1.00223e-01 1.81001e+01 9.93343e-02 1.78348e+01 1.07170e-01 1.76991e+01 1.06689e-01 
2.2 2.3 2.4 6.15730e+00 5.84602e-02 6.19647e+00 5.47808e-02 6.07023e+00 6.27910e-02 6.15358e+00 5.71716e-02 6.23302e+00 5.60304e-02 6.16082e+00 6.01605e-02 6.10488e+00 6.10147e-02 
2.4 2.5 2.6 1.45900e+00 2.74663e-02 1.46615e+00 2.60721e-02 1.44166e+00 2.95745e-02 1.45570e+00 2.69444e-02 1.47819e+00 2.66491e-02 1.46281e+00 2.81569e-02 1.44802e+00 2.88458e-02 
2.6 2.7 2.8 1.98165e-01 9.23476e-03 1.97772e-01 8.62163e-03 1.96317e-01 9.94936e-03 1.97363e-01 9.09620e-03 1.99812e-01 8.75751e-03 1.99118e-01 9.41882e-03 1.96933e-01 9.75612e-03 
2.8 2.9 3.0 7.75194e-03 1.01278e-03 7.47734e-03 9.25377e-04 8.07433e-03 1.11821e-03 7.70142e-03 1.00176e-03 7.56738e-03 9.35528e-04 7.81285e-03 1.02744e-03 8.05829e-03 1.10156e-03 
3.0 3.1 3.2 -1.22227e-06 1.01729e-06 -5.56007e-09 2.97480e-08 -1.58437e-06 1.33004e-06 -1.11163e-06 9.29113e-07 -1.02833e-06 8.91606e-07 -1.35805e-06 1.12448e-06 -1.42587e-06 1.20329e-06 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
