0.0 12.5 25.0 2.68314e+00 5.32711e-03 2.68859e+00 4.63210e-03 2.67042e+00 6.21893e-03 2.68080e+00 4.87054e-03 2.70090e+00 5.06661e-03 2.68559e+00 5.89134e-03 2.67877e+00 5.62374e-03 
25.0 37.5 50.0 6.06947e+00 9.86796e-03 6.08341e+00 8.53244e-03 6.01912e+00 9.75217e-03 6.06689e+00 9.01215e-03 6.11013e+00 9.34269e-03 6.07175e+00 1.09223e-02 6.04517e+00 8.82453e-03 
50.0 62.5 75.0 7.87489e+00 1.22370e-02 7.89061e+00 1.06282e-02 7.82960e+00 1.34886e-02 7.87324e+00 1.11781e-02 7.92452e+00 1.16355e-02 7.87585e+00 1.35395e-02 7.86505e+00 1.21982e-02 
75.0 87.5 100.0 8.51410e+00 1.10553e-02 8.53140e+00 1.02305e-02 8.45869e+00 1.29584e-02 8.51561e+00 1.01244e-02 8.56658e+00 1.11784e-02 8.51121e+00 1.21989e-02 8.50393e+00 1.17438e-02 
100.0 125.0 150.0 5.89331e+00 5.42520e-03 5.89354e+00 4.68123e-03 5.85609e+00 6.40047e-03 5.89487e+00 4.98659e-03 5.92067e+00 5.09292e-03 5.89078e+00 5.96291e-03 5.89352e+00 5.82312e-03 
150.0 175.0 200.0 2.57878e+00 3.24059e-03 2.56907e+00 2.77875e-03 2.56694e+00 3.84770e-03 2.57741e+00 2.98491e-03 2.58453e+00 3.01682e-03 2.58024e+00 3.55199e-03 2.58354e+00 3.51038e-03 
200.0 225.0 250.0 1.03053e+00 1.85341e-03 1.02263e+00 1.52647e-03 1.02826e+00 2.19649e-03 1.02890e+00 1.70905e-03 1.03020e+00 1.65464e-03 1.03243e+00 2.02815e-03 1.03424e+00 2.00738e-03 
250.0 275.0 300.0 4.20896e-01 8.66584e-04 4.16896e-01 7.56911e-04 4.20462e-01 1.03265e-03 4.19961e-01 8.02007e-04 4.20377e-01 8.18188e-04 4.21994e-01 9.44458e-04 4.22786e-01 9.47528e-04 
300.0 325.0 350.0 1.84162e-01 4.76553e-04 1.81695e-01 4.06839e-04 1.84539e-01 5.68391e-04 1.83541e-01 4.41869e-04 1.83428e-01 4.38807e-04 1.84894e-01 5.18232e-04 1.85334e-01 5.22702e-04 
350.0 375.0 400.0 8.51090e-02 2.66564e-04 8.37936e-02 2.27382e-04 8.53908e-02 3.18360e-04 8.47912e-02 2.47694e-04 8.46320e-02 2.44724e-04 8.54837e-02 2.89189e-04 8.57410e-02 2.93462e-04 
400.0 425.0 450.0 4.21582e-02 1.60394e-04 4.14011e-02 1.36504e-04 4.23922e-02 1.92178e-04 4.19530e-02 1.49275e-04 4.18633e-02 1.46681e-04 4.24004e-02 1.73696e-04 4.25115e-02 1.77461e-04 
450.0 475.0 500.0 2.16562e-02 9.74756e-05 2.12442e-02 8.39959e-05 2.17693e-02 1.16988e-04 2.15544e-02 9.09143e-05 2.14798e-02 9.00888e-05 2.17763e-02 1.05316e-04 2.18404e-02 1.08277e-04 
500.0 550.0 600.0 9.23154e-03 3.19730e-05 9.03602e-03 2.75192e-05 9.30077e-03 3.82143e-05 9.17925e-03 3.00195e-05 9.14528e-03 2.93218e-05 9.29303e-03 3.43151e-05 9.32104e-03 3.56051e-05 
600.0 700.0 800.0 2.14816e-03 8.05338e-06 2.09384e-03 6.97019e-06 2.17048e-03 9.55446e-06 2.13324e-03 7.60109e-06 2.12183e-03 7.39030e-06 2.16566e-03 8.59528e-06 2.17218e-03 8.95483e-06 
800.0 900.0 1000.0 3.53887e-04 2.08960e-06 3.41976e-04 1.83302e-06 3.61448e-04 2.42310e-06 3.50580e-04 1.99651e-06 3.47300e-04 1.92186e-06 3.57752e-04 2.20165e-06 3.60568e-04 2.30353e-06 
