0.0 0.5 1.0 1.07415e+02 1.48419e-01 9.88885e+01 1.25967e-01 1.18275e+02 1.64833e-01 1.01861e+02 1.35948e-01 1.04033e+02 1.37359e-01 1.14147e+02 1.63696e-01 1.10979e+02 1.49417e-01 
1.0 1.5 2.0 1.43217e+02 1.59908e-01 1.42181e+02 1.46631e-01 1.45926e+02 1.69731e-01 1.42726e+02 1.47029e-01 1.42300e+02 1.59396e-01 1.43772e+02 1.75767e-01 1.44715e+02 1.54436e-01 
2.0 2.5 3.0 2.09296e+02 2.05631e-01 2.15909e+02 1.90125e-01 2.03270e+02 2.05665e-01 2.13253e+02 1.88931e-01 2.11781e+02 2.06900e-01 2.04415e+02 2.26200e-01 2.07600e+02 1.87162e-01 
3.0 3.5 4.0 1.45294e+02 2.16625e-01 1.50373e+02 2.26259e-01 1.41132e+02 2.77282e-01 1.47737e+02 1.98083e-01 1.47952e+02 2.47674e-01 1.42266e+02 2.39455e-01 1.43874e+02 2.50541e-01 
4.0 4.5 5.0 1.76011e+01 1.07377e-01 1.81136e+01 9.75866e-02 1.71017e+01 1.19395e-01 1.78248e+01 9.76662e-02 1.78932e+01 1.07285e-01 1.73214e+01 1.19367e-01 1.73579e+01 1.07400e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
