0.0 12.5 25.0 8.85785e-01 3.76277e-03 1.15238e+00 3.28529e-03 5.48740e-01 4.32588e-03 1.06367e+00 3.46271e-03 9.92986e-01 3.56992e-03 6.67111e-01 4.13568e-03 7.88957e-01 3.93688e-03 
25.0 37.5 50.0 4.24578e+00 4.32120e-03 4.58398e+00 3.86895e-03 3.80912e+00 4.89621e-03 4.46792e+00 4.01690e-03 4.39705e+00 4.16435e-03 3.97277e+00 4.70307e-03 4.12255e+00 4.50123e-03 
50.0 62.5 75.0 6.57776e+00 4.48541e-03 6.88878e+00 4.04400e-03 6.16761e+00 5.04210e-03 6.78145e+00 4.19968e-03 6.72809e+00 4.32221e-03 6.32741e+00 4.84583e-03 6.46716e+00 4.67070e-03 
75.0 87.5 100.0 7.90204e+00 4.55289e-03 8.14923e+00 3.98453e-03 7.56629e+00 5.08159e-03 8.06135e+00 4.27942e-03 8.03599e+00 4.23356e-03 7.70643e+00 4.89796e-03 7.81479e+00 4.72887e-03 
100.0 125.0 150.0 6.45706e+00 2.42940e-03 6.57804e+00 2.21123e-03 6.27325e+00 2.70408e-03 6.53775e+00 2.30473e-03 6.53281e+00 2.33348e-03 6.35830e+00 2.58719e-03 6.41410e+00 2.54223e-03 
150.0 175.0 200.0 3.29530e+00 1.37405e-03 3.33261e+00 1.24919e-03 3.22555e+00 1.53333e-03 3.32293e+00 1.31364e-03 3.32340e+00 1.30801e-03 3.26166e+00 1.45038e-03 3.28188e+00 1.45409e-03 
200.0 225.0 250.0 1.41204e+00 7.07323e-04 1.42189e+00 6.39757e-04 1.38684e+00 7.94839e-04 1.42070e+00 6.79720e-04 1.42149e+00 6.66187e-04 1.40154e+00 7.42097e-04 1.40786e+00 7.57921e-04 
250.0 275.0 300.0 5.93706e-01 4.15721e-04 5.96668e-01 3.70767e-04 5.83514e-01 4.62859e-04 5.96955e-01 3.96849e-04 5.97102e-01 3.88560e-04 5.89787e-01 4.39184e-04 5.92223e-01 4.39019e-04 
300.0 325.0 350.0 2.62412e-01 2.60686e-04 2.63408e-01 2.28905e-04 2.57603e-01 3.02218e-04 2.63821e-01 2.47387e-04 2.63704e-01 2.41217e-04 2.60719e-01 2.77041e-04 2.61575e-01 2.84342e-04 
350.0 375.0 400.0 1.23202e-01 1.65494e-04 1.23614e-01 1.45289e-04 1.20907e-01 1.91676e-04 1.23862e-01 1.56664e-04 1.23790e-01 1.53525e-04 1.22413e-01 1.76276e-04 1.22821e-01 1.79990e-04 
400.0 425.0 450.0 6.11638e-02 1.12246e-04 6.13686e-02 9.77272e-05 5.99349e-02 1.31109e-04 6.14992e-02 1.05909e-04 6.14640e-02 1.03594e-04 6.07640e-02 1.19927e-04 6.09211e-02 1.22724e-04 
450.0 475.0 500.0 3.19500e-02 8.07638e-05 3.20351e-02 6.99161e-05 3.12785e-02 9.48148e-05 3.21287e-02 7.59764e-05 3.20869e-02 7.43346e-05 3.17375e-02 8.65337e-05 3.18093e-02 8.85036e-05 
500.0 550.0 600.0 1.36991e-02 3.68183e-05 1.37389e-02 3.16045e-05 1.33918e-02 4.35995e-05 1.37758e-02 3.45723e-05 1.37650e-02 3.36602e-05 1.36083e-02 3.95091e-05 1.36254e-02 4.06316e-05 
600.0 700.0 800.0 3.24960e-03 1.13192e-05 3.25284e-03 9.64878e-06 3.17672e-03 1.34962e-05 3.26539e-03 1.06188e-05 3.26220e-03 1.02860e-05 3.23098e-03 1.21526e-05 3.23084e-03 1.25713e-05 
800.0 900.0 1000.0 5.36806e-04 3.91933e-06 5.36688e-04 3.26739e-06 5.24319e-04 4.73373e-06 5.39083e-04 3.67799e-06 5.38785e-04 3.48126e-06 5.34134e-04 4.20461e-06 5.33244e-04 4.41258e-06 
