0.0 12.5 25.0 1.17988e+00 2.55161e-03 1.22879e+00 2.59196e-03 1.13526e+00 2.58927e-03 1.21280e+00 2.45681e-03 1.19336e+00 2.70083e-03 1.13876e+00 2.78136e-03 1.17074e+00 2.46805e-03 
25.0 37.5 50.0 2.55322e+00 3.68999e-03 2.64483e+00 3.64279e-03 2.47173e+00 4.09425e-03 2.61247e+00 3.88979e-03 2.58285e+00 3.77065e-03 2.48118e+00 3.85437e-03 2.53399e+00 3.87974e-03 
50.0 62.5 75.0 2.97949e+00 4.16877e-03 3.09165e+00 4.32894e-03 2.87887e+00 4.49376e-03 3.05358e+00 4.03105e-03 3.01366e+00 4.50499e-03 2.88767e+00 4.34859e-03 2.96007e+00 4.27744e-03 
75.0 87.5 100.0 2.96317e+00 3.99654e-03 3.06708e+00 3.92813e-03 2.86678e+00 4.06900e-03 3.02720e+00 3.87643e-03 3.00134e+00 4.04851e-03 2.88408e+00 4.15325e-03 2.93854e+00 3.91321e-03 
100.0 125.0 150.0 1.66309e+00 2.04889e-03 1.69880e+00 1.98338e-03 1.63155e+00 2.12911e-03 1.68070e+00 1.97247e-03 1.68134e+00 2.06063e-03 1.64136e+00 2.14716e-03 1.65149e+00 2.03018e-03 
150.0 175.0 200.0 4.35824e-01 8.23535e-04 4.40401e-01 7.90109e-04 4.32520e-01 8.70165e-04 4.37277e-01 7.94459e-04 4.39381e-01 8.18774e-04 4.34016e-01 8.60651e-04 4.34380e-01 8.31416e-04 
200.0 225.0 250.0 9.29587e-02 2.94234e-04 9.29776e-02 2.78969e-04 9.32105e-02 3.12180e-04 9.27224e-02 2.83421e-04 9.33378e-02 2.89470e-04 9.32350e-02 3.07913e-04 9.30029e-02 2.98114e-04 
250.0 275.0 300.0 1.86413e-02 1.02876e-04 1.84117e-02 9.62818e-05 1.89609e-02 1.10845e-04 1.84650e-02 9.87778e-05 1.86124e-02 1.00216e-04 1.88514e-02 1.08009e-04 1.87664e-02 1.05489e-04 
300.0 325.0 350.0 3.53421e-03 3.43420e-05 3.47197e-03 3.22299e-05 3.61257e-03 3.72975e-05 3.49332e-03 3.30649e-05 3.51794e-03 3.34721e-05 3.58290e-03 3.59381e-05 3.56792e-03 3.55967e-05 
350.0 375.0 400.0 7.44106e-04 1.29469e-05 7.34767e-04 1.20771e-05 7.54093e-04 1.39692e-05 7.37865e-04 1.25175e-05 7.42564e-04 1.24842e-05 7.51506e-04 1.34833e-05 7.48291e-04 1.34059e-05 
400.0 425.0 450.0 1.66444e-04 5.18617e-06 1.65349e-04 4.82871e-06 1.67717e-04 5.67311e-06 1.65912e-04 5.01923e-06 1.66334e-04 4.98784e-06 1.67069e-04 5.39416e-06 1.67556e-04 5.44689e-06 
450.0 475.0 500.0 4.04779e-05 1.85077e-06 4.06413e-05 1.71082e-06 3.97954e-05 1.99883e-06 4.04323e-05 1.80537e-06 4.08450e-05 1.75148e-06 4.05310e-05 1.90762e-06 3.99520e-05 1.93842e-06 
500.0 550.0 600.0 6.81096e-06 4.48310e-07 6.75858e-06 4.17423e-07 6.84295e-06 4.27714e-07 6.83621e-06 4.39308e-07 6.75443e-06 4.25693e-07 6.78097e-06 4.59602e-07 6.89713e-06 4.23513e-07 
600.0 700.0 800.0 1.45191e-07 1.80126e-08 1.44018e-07 1.65489e-08 1.54771e-07 2.17945e-08 1.44218e-07 1.77116e-08 1.45591e-07 1.68205e-08 1.46335e-07 1.83897e-08 1.54340e-07 2.14100e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
