0.0 50.0 100.0 7.59590e-01 1.52839e-03 7.01324e-01 1.42198e-03 8.33905e-01 1.62652e-03 7.17199e-01 1.41807e-03 7.40929e-01 1.52995e-03 8.11213e-01 1.66621e-03 7.78484e-01 1.49045e-03 
100.0 150.0 200.0 2.05051e+00 2.24992e-03 2.03885e+00 2.15358e-03 2.08680e+00 2.36533e-03 2.04464e+00 2.11510e-03 2.03833e+00 2.28899e-03 2.05671e+00 2.42030e-03 2.06972e+00 2.19647e-03 
200.0 250.0 300.0 2.35093e+00 2.53522e-03 2.40404e+00 2.38193e-03 2.30820e+00 2.71208e-03 2.38198e+00 2.36881e-03 2.37144e+00 2.54808e-03 2.31229e+00 2.74396e-03 2.34115e+00 2.50439e-03 
300.0 350.0 400.0 2.26852e+00 3.07148e-03 2.32573e+00 2.82609e-03 2.21356e+00 3.35698e-03 2.29842e+00 2.84285e-03 2.29817e+00 3.05267e-03 2.23157e+00 3.35515e-03 2.25011e+00 3.07239e-03 
400.0 450.0 500.0 2.02339e+00 2.74513e-03 2.07004e+00 2.50208e-03 1.97593e+00 2.82462e-03 2.04612e+00 2.54383e-03 2.05169e+00 2.69939e-03 1.99536e+00 2.99490e-03 2.00701e+00 2.57283e-03 
500.0 550.0 600.0 1.75183e+00 2.91103e-03 1.78568e+00 2.61747e-03 1.71384e+00 3.26505e-03 1.76737e+00 2.68817e-03 1.77532e+00 2.83385e-03 1.73267e+00 3.18611e-03 1.73752e+00 2.98246e-03 
600.0 650.0 700.0 1.49791e+00 3.04383e-03 1.52115e+00 2.71420e-03 1.46955e+00 3.44429e-03 1.50800e+00 2.80267e-03 1.51639e+00 2.94739e-03 1.48544e+00 3.34087e-03 1.48727e+00 3.13766e-03 
700.0 750.0 800.0 1.26892e+00 2.38929e-03 1.28471e+00 2.12228e-03 1.24748e+00 2.87489e-03 1.27554e+00 2.20874e-03 1.28325e+00 2.29528e-03 1.26064e+00 2.76322e-03 1.26115e+00 2.62528e-03 
800.0 850.0 900.0 1.07883e+00 2.41839e-03 1.08850e+00 2.13173e-03 1.06363e+00 2.77466e-03 1.08287e+00 2.23078e-03 1.08925e+00 2.31067e-03 1.07381e+00 2.64981e-03 1.07397e+00 2.53193e-03 
900.0 950.0 1000.0 9.16981e-01 2.11871e-03 9.22624e-01 1.85890e-03 9.05915e-01 2.44531e-03 9.19193e-01 1.95815e-03 9.24810e-01 2.01094e-03 9.14207e-01 2.31716e-03 9.13770e-01 2.23541e-03 
1000.0 1050.0 1100.0 7.83445e-01 2.01143e-03 7.85540e-01 1.75454e-03 7.76360e-01 2.33697e-03 7.84114e-01 1.85833e-03 7.88821e-01 1.89874e-03 7.82565e-01 2.20050e-03 7.81936e-01 2.13573e-03 
1100.0 1150.0 1200.0 6.70406e-01 2.03792e-03 6.70257e-01 1.76491e-03 6.65920e-01 2.38656e-03 6.70245e-01 1.87946e-03 6.73953e-01 1.91339e-03 6.70553e-01 2.23333e-03 6.70082e-01 2.17733e-03 
1200.0 1250.0 1300.0 5.73423e-01 2.11726e-03 5.71957e-01 1.82318e-03 5.70575e-01 2.49443e-03 5.72777e-01 1.94913e-03 5.75762e-01 1.98021e-03 5.74164e-01 2.32408e-03 5.73769e-01 2.27214e-03 
1300.0 1350.0 1400.0 4.92817e-01 1.95905e-03 4.90339e-01 1.67891e-03 4.91376e-01 2.35410e-03 4.91783e-01 1.80427e-03 4.94183e-01 1.82270e-03 4.94039e-01 2.14951e-03 4.93717e-01 2.14460e-03 
1400.0 1450.0 1500.0 4.22559e-01 1.68707e-03 4.19591e-01 1.44212e-03 4.21906e-01 2.00615e-03 4.21390e-01 1.55672e-03 4.23255e-01 1.56263e-03 4.23951e-01 1.84780e-03 4.23735e-01 1.83129e-03 
1500.0 1550.0 1600.0 3.68449e-01 1.83380e-03 3.64445e-01 1.55774e-03 3.69306e-01 2.19470e-03 3.66839e-01 1.68759e-03 3.68238e-01 1.69251e-03 3.70382e-01 2.01369e-03 3.70236e-01 1.99837e-03 
1600.0 1650.0 1700.0 3.14323e-01 1.75072e-03 3.10728e-01 1.48210e-03 3.14931e-01 2.10402e-03 3.13009e-01 1.61085e-03 3.13992e-01 1.61063e-03 3.15899e-01 1.92279e-03 3.15949e-01 1.91548e-03 
1700.0 1750.0 1800.0 2.71338e-01 1.49103e-03 2.67765e-01 1.25829e-03 2.72185e-01 1.79973e-03 2.70065e-01 1.37477e-03 2.70767e-01 1.36450e-03 2.72868e-01 1.63439e-03 2.72985e-01 1.64156e-03 
1800.0 1850.0 1900.0 2.37363e-01 1.47229e-03 2.33379e-01 1.23766e-03 2.39009e-01 1.78486e-03 2.35908e-01 1.35673e-03 2.36341e-01 1.34292e-03 2.39118e-01 1.61476e-03 2.39309e-01 1.62713e-03 
1900.0 1950.0 2000.0 2.06892e-01 1.33166e-03 2.02799e-01 1.11766e-03 2.08963e-01 1.61823e-03 2.05351e-01 1.22897e-03 2.05655e-01 1.21090e-03 2.08755e-01 1.45842e-03 2.08915e-01 1.47733e-03 
