0.0 0.1 0.2 5.44888e+02 1.08401e+00 5.51073e+02 9.96407e-01 5.33094e+02 1.24586e+00 5.49816e+02 1.01086e+00 5.49068e+02 1.07121e+00 5.38817e+02 1.17529e+00 5.42809e+02 1.15013e+00 
0.2 0.3 0.4 5.17466e+02 9.94394e-01 5.24268e+02 9.10256e-01 5.05963e+02 1.16836e+00 5.22215e+02 9.29028e-01 5.22310e+02 9.76542e-01 5.11614e+02 1.07609e+00 5.15208e+02 1.07927e+00 
0.4 0.5 0.6 4.70883e+02 9.77748e-01 4.76765e+02 7.79991e-01 4.59746e+02 1.02141e+00 4.75250e+02 9.09854e-01 4.74808e+02 8.34442e-01 4.65503e+02 1.06230e+00 4.68133e+02 9.44196e-01 
0.6 0.7 0.8 4.07131e+02 8.74760e-01 4.14048e+02 7.40461e-01 3.96731e+02 9.96472e-01 4.11375e+02 8.14547e-01 4.11946e+02 7.93650e-01 4.01903e+02 9.49729e-01 4.04626e+02 8.46880e-01 
0.8 0.9 1.0 3.41949e+02 8.09400e-01 3.48152e+02 7.20805e-01 3.32768e+02 9.20382e-01 3.45621e+02 7.52211e-01 3.46232e+02 7.75664e-01 3.37428e+02 8.80539e-01 3.39320e+02 8.46098e-01 
1.0 1.1 1.2 2.74593e+02 6.79116e-01 2.80010e+02 6.22929e-01 2.66599e+02 7.97770e-01 2.77646e+02 6.32141e-01 2.78349e+02 6.69956e-01 2.70832e+02 7.37650e-01 2.71966e+02 7.33361e-01 
1.2 1.3 1.4 2.09773e+02 5.97171e-01 2.14362e+02 5.33150e-01 2.03357e+02 6.76920e-01 2.12170e+02 5.55561e-01 2.13041e+02 5.72986e-01 2.06822e+02 6.49011e-01 2.07518e+02 6.22729e-01 
1.4 1.5 1.6 1.50504e+02 5.12139e-01 1.54010e+02 4.57792e-01 1.45642e+02 5.79393e-01 1.52231e+02 4.76496e-01 1.53067e+02 4.91949e-01 1.48375e+02 5.56528e-01 1.48924e+02 5.41965e-01 
1.6 1.7 1.8 9.91283e+01 3.95547e-01 1.01488e+02 3.54162e-01 9.58492e+01 4.46680e-01 1.00217e+02 3.68970e-01 1.00930e+02 3.79584e-01 9.77865e+01 4.28732e-01 9.77830e+01 4.11993e-01 
1.8 1.9 2.0 5.82992e+01 2.90945e-01 5.96436e+01 2.60334e-01 5.63864e+01 3.28812e-01 5.88790e+01 2.71950e-01 5.93877e+01 2.78439e-01 5.75832e+01 3.14710e-01 5.74676e+01 3.03879e-01 
2.0 2.1 2.2 2.94822e+01 2.27663e-01 3.01479e+01 2.02173e-01 2.85314e+01 2.60242e-01 2.97471e+01 2.12035e-01 3.00587e+01 2.17022e-01 2.91549e+01 2.47145e-01 2.90877e+01 2.61295e-01 
2.2 2.3 2.4 1.22511e+01 1.53444e-01 1.25215e+01 1.35769e-01 1.19309e+01 1.82516e-01 1.23584e+01 1.42785e-01 1.24940e+01 1.45883e-01 1.21187e+01 1.66719e-01 1.21477e+01 1.67694e-01 
2.4 2.5 2.6 3.98488e+00 7.35308e-02 4.06690e+00 7.02039e-02 3.87042e+00 8.41417e-02 4.00447e+00 6.88829e-02 4.07629e+00 7.52230e-02 3.96046e+00 7.93528e-02 3.92801e+00 7.79451e-02 
2.6 2.7 2.8 8.98161e-01 2.40032e-02 9.05162e-01 2.13945e-02 8.78184e-01 2.57624e-02 8.97636e-01 2.28526e-02 9.12167e-01 2.24640e-02 8.98706e-01 2.54670e-02 8.85845e-01 2.43876e-02 
2.8 2.9 3.0 1.06557e-01 4.67877e-03 1.05962e-01 4.17712e-03 1.09289e-01 5.79514e-03 1.06363e-01 4.51001e-03 1.06936e-01 4.33263e-03 1.06782e-01 4.89584e-03 1.09747e-01 5.48780e-03 
3.0 3.1 3.2 4.84592e-03 4.38838e-04 4.80063e-03 3.91682e-04 4.84042e-03 4.97045e-04 4.82382e-03 4.30884e-04 4.85513e-03 4.00150e-04 4.87239e-03 4.49255e-04 4.86967e-03 4.85350e-04 
3.2 3.3 3.4 1.67093e-05 3.68605e-06 1.52749e-05 3.22047e-06 1.47058e-05 4.24287e-06 1.63411e-05 3.60294e-06 1.57195e-05 3.31419e-06 1.71553e-05 3.79400e-06 1.47196e-05 4.15224e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
