0.0 50.0 100.0 -4.56870e-04 1.93859e-05 -4.60045e-04 1.82828e-05 -4.23516e-04 1.99770e-05 -4.12643e-04 1.75747e-05 -5.09195e-04 2.01672e-05 -5.12011e-04 2.16262e-05 -3.77622e-04 1.79080e-05 
100.0 150.0 200.0 -1.44746e-01 4.88820e-04 -1.41843e-01 4.55274e-04 -1.37337e-01 5.62123e-04 -1.30897e-01 4.43953e-04 -1.56811e-01 5.01296e-04 -1.61969e-01 5.44080e-04 -1.22638e-01 5.05009e-04 
200.0 250.0 300.0 -5.01424e-01 9.70141e-04 -4.70476e-01 8.96224e-04 -5.01228e-01 1.05392e-03 -4.54505e-01 8.83180e-04 -5.18995e-01 9.84501e-04 -5.59449e-01 1.07666e-03 -4.49031e-01 9.49694e-04 
300.0 350.0 400.0 -5.37292e-02 5.70316e-04 -4.58343e-02 5.19562e-04 -5.38834e-02 6.77302e-04 -4.87091e-02 5.20883e-04 -5.05782e-02 5.68875e-04 -5.99301e-02 6.30402e-04 -4.82565e-02 6.12813e-04 
400.0 450.0 500.0 4.56342e-03 1.78738e-04 5.26049e-03 1.61182e-04 4.87715e-03 1.95691e-04 4.22127e-03 1.63725e-04 5.69874e-03 1.75963e-04 4.96618e-03 1.96863e-04 4.48373e-03 1.77673e-04 
500.0 550.0 600.0 2.20432e-03 4.80808e-05 2.22669e-03 4.30115e-05 2.33962e-03 5.41446e-05 2.02904e-03 4.41445e-05 2.41977e-03 4.68470e-05 2.41346e-03 5.28069e-05 2.13730e-03 4.92991e-05 
600.0 650.0 700.0 4.78326e-04 1.51494e-05 4.76577e-04 1.34143e-05 5.04790e-04 1.72699e-05 4.40683e-04 1.39353e-05 5.17379e-04 1.45830e-05 5.23184e-04 1.66009e-05 4.61578e-04 1.57600e-05 
700.0 750.0 800.0 6.49551e-05 6.68066e-06 6.95314e-05 5.85960e-06 6.38787e-05 7.70152e-06 5.99559e-05 6.15468e-06 7.53559e-05 6.36041e-06 7.08821e-05 7.30734e-06 5.85611e-05 7.04112e-06 
800.0 850.0 900.0 1.22311e-05 2.54604e-06 1.52831e-05 2.28013e-06 1.09922e-05 2.96022e-06 1.13070e-05 2.34849e-06 1.65434e-05 2.47194e-06 1.33227e-05 2.78069e-06 1.00995e-05 2.71045e-06 
900.0 950.0 1000.0 2.36187e-06 9.38432e-07 3.04944e-06 8.30204e-07 1.70128e-06 1.12592e-06 2.18577e-06 8.66608e-07 3.29705e-06 8.99000e-07 2.56967e-06 1.02354e-06 1.56649e-06 1.03232e-06 
1000.0 1100.0 1200.0 1.55322e-07 1.83174e-07 2.64381e-07 1.58039e-07 3.84309e-08 2.14910e-07 1.44329e-07 1.69334e-07 2.85245e-07 1.70957e-07 1.68154e-07 1.99538e-07 3.62791e-08 1.97280e-07 
1200.0 1300.0 1400.0 -4.05294e-08 1.41974e-08 -2.56908e-08 1.25906e-08 -4.47550e-08 1.53705e-08 -3.75033e-08 1.31437e-08 -2.77686e-08 1.35998e-08 -4.40984e-08 1.54385e-08 -4.11405e-08 1.41351e-08 
1400.0 1500.0 1600.0 -1.92228e-10 1.22035e-10 -8.62371e-11 1.03690e-10 -2.60870e-10 1.44405e-10 -1.78113e-10 1.13109e-10 -9.30778e-11 1.11870e-10 -2.08821e-10 1.32521e-10 -2.40151e-10 1.32978e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
