0.0 2.5 5.0 3.43148e-02 1.30210e-03 3.69927e-02 1.19651e-03 3.14562e-02 1.40972e-03 3.61689e-02 1.20865e-03 3.51261e-02 1.28725e-03 3.20112e-02 1.42033e-03 3.36598e-02 1.29120e-03 
5.0 7.5 10.0 9.83325e-02 2.16791e-03 1.03371e-01 2.01046e-03 9.27831e-02 2.49466e-03 1.01423e-01 2.00263e-03 1.00254e-01 2.17534e-03 9.44859e-02 2.37589e-03 9.64387e-02 2.27084e-03 
10.0 12.5 15.0 1.41851e-01 2.78359e-03 1.47752e-01 2.57072e-03 1.36096e-01 3.03114e-03 1.45089e-01 2.56654e-03 1.44495e-01 2.78683e-03 1.37813e-01 3.05614e-03 1.39829e-01 2.75938e-03 
15.0 17.5 20.0 1.70108e-01 3.03627e-03 1.75371e-01 2.80762e-03 1.65254e-01 3.30080e-03 1.72609e-01 2.79960e-03 1.72838e-01 3.04369e-03 1.66977e-01 3.33328e-03 1.68038e-01 3.00525e-03 
20.0 22.5 25.0 1.83450e-01 3.07553e-03 1.88711e-01 2.84988e-03 1.78565e-01 3.33652e-03 1.85677e-01 2.84050e-03 1.86470e-01 3.08434e-03 1.80656e-01 3.37081e-03 1.81031e-01 3.04272e-03 
25.0 27.5 30.0 1.86093e-01 2.91485e-03 1.90594e-01 2.73634e-03 1.80953e-01 3.16893e-03 1.87990e-01 2.70163e-03 1.88647e-01 2.95207e-03 1.83706e-01 3.18360e-03 1.83090e-01 2.89910e-03 
30.0 32.5 35.0 1.88530e-01 2.75634e-03 1.93079e-01 2.57354e-03 1.84485e-01 2.96942e-03 1.90201e-01 2.56610e-03 1.91392e-01 2.76261e-03 1.86421e-01 2.99712e-03 1.86268e-01 2.72885e-03 
35.0 37.5 40.0 1.85760e-01 3.37655e-03 1.90376e-01 3.12501e-03 1.81656e-01 3.66893e-03 1.87520e-01 3.12041e-03 1.88607e-01 3.37990e-03 1.83540e-01 3.69826e-03 1.83557e-01 3.34794e-03 
40.0 42.5 45.0 1.83236e-01 3.45242e-03 1.89336e-01 3.28062e-03 1.78940e-01 3.45899e-03 1.85720e-01 3.19303e-03 1.86913e-01 3.54891e-03 1.80124e-01 3.77846e-03 1.81653e-01 3.16822e-03 
45.0 47.5 50.0 1.93209e-01 3.19536e-03 1.98428e-01 2.97482e-03 1.88492e-01 3.45257e-03 1.95489e-01 2.96956e-03 1.96140e-01 3.19914e-03 1.90347e-01 3.48033e-03 1.91014e-01 3.16770e-03 
50.0 52.5 55.0 2.03745e-01 3.06571e-03 2.10127e-01 2.86872e-03 1.97751e-01 3.29617e-03 2.06809e-01 2.86288e-03 2.07074e-01 3.06991e-03 1.99915e-01 3.32286e-03 2.01235e-01 3.03865e-03 
55.0 57.5 60.0 2.24956e-01 3.17188e-03 2.32227e-01 2.97149e-03 2.18096e-01 3.40615e-03 2.28569e-01 2.96514e-03 2.28630e-01 3.17658e-03 2.20445e-01 3.43423e-03 2.22227e-01 3.14346e-03 
60.0 62.5 65.0 2.57855e-01 3.99972e-03 2.68919e-01 3.71635e-03 2.46889e-01 4.33036e-03 2.64230e-01 3.71225e-03 2.62580e-01 4.00201e-03 2.49925e-01 4.36177e-03 2.54361e-01 3.96844e-03 
65.0 67.5 70.0 2.78806e-01 4.12263e-03 2.91653e-01 3.83667e-03 2.66289e-01 4.47911e-03 2.86037e-01 3.83085e-03 2.84550e-01 4.12684e-03 2.69828e-01 4.49033e-03 2.74836e-01 4.10904e-03 
70.0 72.5 75.0 2.86075e-01 3.56784e-03 2.98712e-01 3.75645e-03 2.80502e-01 4.30924e-03 2.90566e-01 3.33626e-03 2.94677e-01 4.04051e-03 2.80488e-01 3.86119e-03 2.85404e-01 3.95703e-03 
75.0 77.5 80.0 2.60515e-01 3.63768e-03 2.65748e-01 3.38250e-03 2.55753e-01 3.93544e-03 2.61684e-01 3.38554e-03 2.64739e-01 3.63266e-03 2.59033e-01 3.95523e-03 2.57066e-01 3.61742e-03 
80.0 82.5 85.0 2.09151e-01 3.33704e-03 2.11122e-01 3.08898e-03 2.07783e-01 3.62724e-03 2.08317e-01 3.09790e-03 2.12086e-01 3.32589e-03 2.10146e-01 3.63711e-03 2.06697e-01 3.32620e-03 
85.0 87.5 90.0 1.66630e-01 3.09366e-03 1.64534e-01 2.85745e-03 1.70026e-01 3.39117e-03 1.62912e-01 2.85812e-03 1.68339e-01 3.09228e-03 1.71178e-01 3.38747e-03 1.65411e-01 3.09560e-03 
90.0 92.5 95.0 1.16524e-01 2.55258e-03 1.11569e-01 2.36045e-03 1.22860e-01 2.81982e-03 1.11227e-01 2.34748e-03 1.16876e-01 2.56675e-03 1.23015e-01 2.80698e-03 1.16313e-01 2.56337e-03 
95.0 97.5 100.0 6.71033e-02 1.38846e-03 6.19531e-02 1.26643e-03 7.33031e-02 1.53304e-03 6.23968e-02 1.27579e-03 6.66114e-02 1.37796e-03 7.28695e-02 1.52793e-03 6.74777e-02 1.39273e-03 
100.0 105.0 110.0 2.77368e-02 4.10152e-04 2.49059e-02 3.69734e-04 3.10711e-02 4.54785e-04 2.53430e-02 3.74555e-04 2.72565e-02 4.04836e-04 3.06667e-02 4.53868e-04 2.81002e-02 4.10954e-04 
110.0 115.0 120.0 6.70800e-03 1.47523e-04 5.97034e-03 1.31677e-04 7.58656e-03 1.66334e-04 6.11240e-03 1.34427e-04 6.55210e-03 1.44505e-04 7.43588e-03 1.63526e-04 6.84394e-03 1.50056e-04 
120.0 125.0 130.0 9.83256e-04 4.05897e-05 8.68989e-04 3.60820e-05 1.12809e-03 4.65736e-05 8.96521e-04 3.70089e-05 9.53062e-04 3.95731e-05 1.08910e-03 4.49595e-05 1.01845e-03 4.20472e-05 
130.0 135.0 140.0 3.05426e-05 2.50514e-06 2.60929e-05 2.14513e-06 3.62115e-05 2.96990e-06 2.78709e-05 2.28599e-06 2.85941e-05 2.35076e-06 3.37967e-05 2.77206e-06 3.27252e-05 2.68399e-06 
140.0 145.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
