0.0 12.5 25.0 1.46077e-01 1.51073e-03 1.48949e-01 1.38459e-03 1.43673e-01 1.65687e-03 1.46774e-01 1.38427e-03 1.48224e-01 1.51060e-03 1.45180e-01 1.66848e-03 1.44311e-01 1.49969e-03 
25.0 37.5 50.0 1.89199e-01 2.24200e-03 1.94013e-01 2.05150e-03 1.84645e-01 2.44649e-03 1.91063e-01 2.05173e-03 1.92142e-01 2.24121e-03 1.86850e-01 2.47876e-03 1.86697e-01 2.21251e-03 
50.0 62.5 75.0 2.76459e-01 2.63025e-03 2.83242e-01 2.40535e-03 2.70284e-01 2.89173e-03 2.79049e-01 2.41162e-03 2.80693e-01 2.62263e-03 2.73197e-01 2.90230e-03 2.73158e-01 2.61982e-03 
75.0 87.5 100.0 1.13119e-01 2.17723e-03 1.16875e-01 1.97913e-03 1.11280e-01 1.91605e-03 1.15084e-01 1.99252e-03 1.14990e-01 2.16218e-03 1.10676e-01 2.40576e-03 1.13442e-01 1.73980e-03 
100.0 125.0 150.0 1.04876e-04 3.17915e-05 1.21466e-04 2.71911e-05 9.38019e-05 3.32688e-05 1.12986e-04 2.95280e-05 1.25709e-04 3.05764e-05 9.49149e-05 3.46191e-05 1.03671e-04 3.05878e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
