0.0 0.1 0.2 -7.05914e-01 7.86960e-02 -6.56924e-01 5.61909e-02 -7.39354e-01 8.01870e-02 -6.37197e-01 7.14368e-02 -7.27405e-01 6.19000e-02 -7.91710e-01 8.76474e-02 -6.59102e-01 7.19931e-02 
0.2 0.3 0.4 -8.73619e-01 6.12241e-02 -8.15257e-01 5.58018e-02 -8.69035e-01 6.73766e-02 -7.89689e-01 5.55781e-02 -9.01779e-01 6.14710e-02 -9.78098e-01 6.81857e-02 -7.75736e-01 6.04981e-02 
0.4 0.5 0.6 -7.15879e-01 7.12720e-02 -6.85195e-01 5.96627e-02 -6.99066e-01 7.83693e-02 -6.46363e-01 6.46985e-02 -7.58587e-01 6.57221e-02 -8.02625e-01 7.93776e-02 -6.22935e-01 7.03675e-02 
0.6 0.7 0.8 -6.84819e-01 7.09135e-02 -6.36984e-01 6.45675e-02 -6.98700e-01 6.76970e-02 -6.18336e-01 6.43739e-02 -7.05349e-01 7.11272e-02 -7.67774e-01 7.89769e-02 -6.22891e-01 6.07878e-02 
0.8 0.9 1.0 -5.79446e-01 7.00525e-02 -5.32894e-01 6.37429e-02 -5.66474e-01 7.72403e-02 -5.22684e-01 6.35923e-02 -5.90683e-01 7.02189e-02 -6.50415e-01 7.80180e-02 -5.04117e-01 6.93549e-02 
1.0 1.1 1.2 -5.62267e-01 8.47395e-02 -5.09744e-01 7.70969e-02 -5.59455e-01 9.34467e-02 -5.07241e-01 7.69264e-02 -5.65000e-01 8.49280e-02 -6.31051e-01 9.43728e-02 -4.98000e-01 8.39089e-02 
1.2 1.3 1.4 -5.52627e-01 6.40435e-02 -4.91268e-01 5.80657e-02 -5.63527e-01 7.08894e-02 -4.98680e-01 5.81348e-02 -5.44436e-01 6.39678e-02 -6.20025e-01 7.13297e-02 -5.01911e-01 6.36488e-02 
1.4 1.5 1.6 -5.28222e-01 6.39780e-02 -4.54440e-01 5.77639e-02 -5.56970e-01 8.08603e-02 -4.76841e-01 5.80762e-02 -5.03509e-01 6.36344e-02 -5.92363e-01 7.12555e-02 -4.96344e-01 7.25989e-02 
1.6 1.7 1.8 -4.16166e-01 7.36700e-02 -3.42432e-01 6.64398e-02 -4.64531e-01 6.17512e-02 -3.75302e-01 6.68696e-02 -3.79914e-01 7.31973e-02 -4.67286e-01 8.20568e-02 -4.13847e-01 5.54464e-02 
1.8 1.9 2.0 -2.87118e-01 6.38184e-02 -2.10915e-01 5.73886e-02 -3.42333e-01 5.61342e-02 -2.58580e-01 5.79305e-02 -2.34558e-01 6.32220e-02 -3.22914e-01 7.10789e-02 -3.04499e-01 5.04057e-02 
2.0 2.1 2.2 -1.95538e-01 4.79903e-02 -1.30103e-01 4.29009e-02 -2.44231e-01 5.39700e-02 -1.76062e-01 4.35648e-02 -1.44863e-01 4.72594e-02 -2.19978e-01 5.34470e-02 -2.17277e-01 4.84605e-02 
2.2 2.3 2.4 -5.19204e-02 2.63252e-02 -1.43307e-02 2.04325e-02 -4.37210e-02 3.64784e-02 -4.65040e-02 2.38994e-02 -1.64026e-02 2.25063e-02 -5.87845e-02 2.93158e-02 -3.83534e-02 3.27600e-02 
2.4 2.5 2.6 -9.48325e-03 1.08053e-02 4.07245e-03 1.03606e-02 -1.96445e-02 1.19769e-02 -8.49353e-03 9.81282e-03 -9.25593e-03 9.79718e-03 -1.07377e-02 1.20279e-02 -1.83271e-02 1.07219e-02 
2.6 2.7 2.8 1.96107e-03 1.16198e-03 2.46466e-03 1.02115e-03 1.35565e-03 1.34709e-03 1.78731e-03 1.05639e-03 2.70680e-03 1.12325e-03 2.17324e-03 1.29170e-03 1.22641e-03 1.21182e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
