0.0 0.1 0.2 -2.04767e-01 4.32104e-02 -1.93041e-01 4.51854e-02 -1.19567e-01 4.74782e-02 -1.80713e-01 3.92247e-02 -2.18460e-01 4.97744e-02 -2.35950e-01 4.81250e-02 -1.00347e-01 4.26301e-02 
0.2 0.3 0.4 -2.28052e-01 3.90122e-02 -1.75863e-01 4.47123e-02 -1.05125e-01 5.45183e-02 -1.49453e-01 4.47652e-02 -1.99487e-01 4.92590e-02 -2.05056e-01 5.51162e-02 -8.73047e-02 4.89473e-02 
0.4 0.5 0.6 -6.39829e-02 4.94957e-02 -7.36812e-02 4.55135e-02 3.02470e-02 5.43258e-02 -5.28970e-02 4.49289e-02 -8.69284e-02 5.01403e-02 -7.91803e-02 5.51273e-02 3.41973e-02 4.87766e-02 
0.6 0.7 0.8 -2.00200e-01 4.51840e-02 -2.09901e-01 4.76300e-02 -1.27087e-01 4.96376e-02 -1.76730e-01 4.10159e-02 -2.36758e-01 5.24680e-02 -2.30614e-01 5.03236e-02 -1.07309e-01 4.45684e-02 
0.8 0.9 1.0 -1.71139e-01 4.97869e-02 -1.55501e-01 4.85612e-02 -1.04585e-01 5.47043e-02 -1.50409e-01 4.51951e-02 -1.76814e-01 5.34958e-02 -1.98157e-01 5.54488e-02 -8.71792e-02 4.91189e-02 
1.0 1.1 1.2 -1.56086e-01 5.01488e-02 -1.40609e-01 4.26123e-02 -9.74164e-02 5.51488e-02 -1.36995e-01 4.55209e-02 -1.60030e-01 4.69436e-02 -1.81011e-01 5.58560e-02 -8.10728e-02 4.95143e-02 
1.2 1.3 1.4 -1.98640e-01 5.34196e-02 -1.77681e-01 4.86370e-02 -1.52446e-01 5.85334e-02 -1.75795e-01 4.84885e-02 -2.00691e-01 5.35835e-02 -2.11778e-01 4.93104e-02 -1.30694e-01 5.25497e-02 
1.4 1.5 1.6 -1.29929e-01 3.86559e-02 -6.23920e-02 4.07962e-02 -1.04055e-01 4.27039e-02 -1.13912e-01 3.50899e-02 -7.32514e-02 4.49431e-02 -1.50868e-01 4.30532e-02 -8.79014e-02 3.83427e-02 
1.6 1.7 1.8 -6.09150e-02 4.26415e-02 -5.64506e-02 3.36765e-02 -4.93518e-02 4.73552e-02 -5.15889e-02 3.87056e-02 -6.61592e-02 3.71007e-02 -7.35077e-02 4.74956e-02 -3.92125e-02 4.25160e-02 
1.8 1.9 2.0 -3.14375e-02 3.77810e-02 1.04997e-02 3.39893e-02 -3.75611e-02 4.22164e-02 -2.54016e-02 3.42936e-02 8.17369e-03 3.74461e-02 -3.98047e-02 4.20820e-02 -2.93868e-02 3.79021e-02 
2.0 2.1 2.2 -2.66108e-02 3.37127e-02 1.70882e-02 3.01822e-02 -4.91371e-02 3.78813e-02 -2.19365e-02 3.06007e-02 1.64377e-02 3.32520e-02 -3.30288e-02 3.75508e-02 -4.10287e-02 3.40099e-02 
2.2 2.3 2.4 3.59136e-02 2.00713e-02 5.19151e-02 1.81189e-02 2.48490e-02 2.27631e-02 3.35394e-02 1.82220e-02 5.61740e-02 1.99581e-02 3.85639e-02 2.23509e-02 2.56676e-02 2.03474e-02 
2.4 2.5 2.6 -7.27907e-03 7.90686e-03 7.33171e-05 7.02814e-03 -1.52302e-02 9.26380e-03 -6.43644e-03 7.18091e-03 -1.57571e-03 7.97524e-03 -8.36870e-03 8.80103e-03 -1.34243e-02 8.32232e-03 
2.6 2.7 2.8 6.02857e-05 8.49090e-04 1.05171e-03 7.58819e-04 -1.13975e-03 9.35611e-04 6.20058e-05 7.71768e-04 1.14987e-03 8.34831e-04 5.60450e-05 9.44138e-04 -1.01547e-03 8.41452e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
