0.0 50.0 100.0 1.49114e-03 3.90554e-05 1.56413e-03 3.88619e-05 1.40017e-03 4.10457e-05 1.53379e-03 3.75182e-05 1.51694e-03 4.04329e-05 1.43808e-03 4.10706e-05 1.44704e-03 3.88114e-05 
100.0 150.0 200.0 5.91615e-01 1.28676e-03 6.14841e-01 1.24677e-03 5.69572e-01 1.39084e-03 6.04876e-01 1.20274e-03 6.00547e-01 1.33450e-03 5.75167e-01 1.41044e-03 5.83732e-01 1.28218e-03 
200.0 250.0 300.0 2.19926e+00 2.40068e-03 2.27797e+00 2.27629e-03 2.12508e+00 2.54466e-03 2.24379e+00 2.25821e-03 2.23225e+00 2.41842e-03 2.14429e+00 2.58099e-03 2.17482e+00 2.36510e-03 
300.0 350.0 400.0 6.22129e-01 1.17582e-03 6.34851e-01 1.09793e-03 6.10767e-01 1.36001e-03 6.28805e-01 1.10357e-03 6.28542e-01 1.16924e-03 6.13937e-01 1.26605e-03 6.18577e-01 1.25815e-03 
400.0 450.0 500.0 1.01250e-01 3.65983e-04 1.02109e-01 3.76193e-04 1.00897e-01 3.99077e-04 1.01564e-01 3.43213e-04 1.01733e-01 3.60313e-04 1.00862e-01 3.94107e-04 1.01313e-01 3.70436e-04 
500.0 550.0 600.0 1.59545e-02 1.17092e-04 1.59396e-02 1.06913e-04 1.60149e-02 1.35723e-04 1.59568e-02 1.09665e-04 1.59605e-02 1.14112e-04 1.59507e-02 1.26183e-04 1.60331e-02 1.25683e-04 
600.0 650.0 700.0 2.65792e-03 3.24461e-05 2.64592e-03 2.75913e-05 2.68821e-03 3.59343e-05 2.65137e-03 3.06281e-05 2.65752e-03 2.90913e-05 2.66563e-03 3.46760e-05 2.68365e-03 3.35994e-05 
700.0 750.0 800.0 4.66907e-04 9.78673e-06 4.69883e-04 8.97685e-06 4.82776e-04 1.38859e-05 4.68736e-04 1.00990e-05 4.68575e-04 9.41100e-06 4.63730e-04 1.03512e-05 4.85640e-04 1.29509e-05 
800.0 850.0 900.0 1.00418e-04 4.28448e-06 9.98358e-05 3.81495e-06 9.98794e-05 4.80400e-06 1.00959e-04 4.05655e-06 9.95297e-05 4.02335e-06 9.97719e-05 4.56227e-06 1.00856e-04 4.50758e-06 
900.0 950.0 1000.0 2.04290e-05 1.42094e-06 2.10797e-05 1.29965e-06 1.96051e-05 1.58157e-06 2.08210e-05 1.35574e-06 2.07971e-05 1.36199e-06 1.99637e-05 1.50076e-06 2.01930e-05 1.49635e-06 
1000.0 1100.0 1200.0 3.01201e-06 2.79863e-07 3.14095e-06 2.62482e-07 2.92480e-06 3.19405e-07 3.19159e-06 2.75596e-07 3.14964e-06 2.70676e-07 2.91688e-06 2.92860e-07 3.01337e-06 2.99159e-07 
1200.0 1300.0 1400.0 9.66410e-08 1.61179e-08 9.87189e-08 1.44082e-08 9.88992e-08 1.79250e-08 9.84552e-08 1.53350e-08 9.74616e-08 1.51358e-08 9.45013e-08 1.70653e-08 1.01271e-07 1.69345e-08 
1400.0 1500.0 1600.0 1.02655e-09 2.58608e-10 1.00393e-09 2.43368e-10 1.01700e-09 2.77737e-10 1.02656e-09 2.58608e-10 1.00719e-09 2.43495e-10 1.02654e-09 2.58608e-10 1.02343e-09 2.77551e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
