0.0 0.1 0.2 4.42848e+00 7.99973e-02 4.57214e+00 5.80678e-02 4.24863e+00 8.13917e-02 4.49720e+00 7.28678e-02 4.50166e+00 6.36087e-02 4.34269e+00 8.88176e-02 4.32888e+00 7.33325e-02 
0.2 0.3 0.4 4.20518e+00 6.28803e-02 4.35598e+00 5.76818e-02 4.06625e+00 6.88001e-02 4.28911e+00 5.73974e-02 4.26946e+00 6.31825e-02 4.10070e+00 6.96766e-02 4.15955e+00 6.20796e-02 
0.4 0.5 0.6 4.36307e+00 7.27547e-02 4.48474e+00 6.14916e-02 4.23792e+00 7.96443e-02 4.43259e+00 6.63282e-02 4.41135e+00 6.73868e-02 4.27633e+00 8.07115e-02 4.31405e+00 7.17848e-02 
0.6 0.7 0.8 4.28152e+00 7.24494e-02 4.41503e+00 6.63116e-02 4.13233e+00 6.92160e-02 4.34800e+00 6.60620e-02 4.34667e+00 7.27141e-02 4.19856e+00 8.03588e-02 4.20814e+00 6.24749e-02 
0.8 0.9 1.0 4.32738e+00 7.16653e-02 4.45445e+00 6.55720e-02 4.21105e+00 7.86279e-02 4.38414e+00 6.53647e-02 4.39666e+00 7.18834e-02 4.25641e+00 7.94693e-02 4.27340e+00 7.08971e-02 
1.0 1.1 1.2 4.17812e+00 8.60943e-02 4.30192e+00 7.86310e-02 4.06291e+00 9.46145e-02 4.23314e+00 7.84162e-02 4.24666e+00 8.63231e-02 4.10933e+00 9.55911e-02 4.12436e+00 8.52076e-02 
1.2 1.3 1.4 4.00495e+00 6.58869e-02 4.12636e+00 6.01494e-02 3.88956e+00 7.24811e-02 4.05889e+00 6.01595e-02 4.07319e+00 6.58651e-02 3.93755e+00 7.29893e-02 3.95117e+00 6.54169e-02 
1.4 1.5 1.6 3.70223e+00 6.57985e-02 3.82123e+00 5.98204e-02 3.58771e+00 8.22477e-02 3.75361e+00 6.00758e-02 3.77216e+00 6.55069e-02 3.63809e+00 7.28945e-02 3.64833e+00 7.41410e-02 
1.6 1.7 1.8 3.47199e+00 7.52371e-02 3.57417e+00 6.82016e-02 3.35887e+00 6.35487e-02 3.51286e+00 6.85923e-02 3.53668e+00 7.48001e-02 3.42087e+00 8.34666e-02 3.40955e+00 5.74414e-02 
1.8 1.9 2.0 3.11282e+00 6.55410e-02 3.19952e+00 5.93133e-02 3.01653e+00 5.80355e-02 3.14136e+00 5.98229e-02 3.17588e+00 6.49741e-02 3.07702e+00 7.26296e-02 3.05436e+00 5.25147e-02 
2.0 2.1 2.2 2.24243e+00 4.97625e-02 2.30427e+00 4.48720e-02 2.17645e+00 5.55270e-02 2.26191e+00 4.55097e-02 2.28951e+00 4.90557e-02 2.21799e+00 5.50439e-02 2.20340e+00 5.01887e-02 
2.2 2.3 2.4 9.83773e-01 2.78156e-02 1.01342e+00 2.22947e-02 9.91802e-01 3.75662e-02 9.89189e-01 2.55318e-02 1.01135e+00 2.42095e-02 9.76909e-01 3.06612e-02 9.97169e-01 3.39670e-02 
2.4 2.5 2.6 2.09208e-01 1.16911e-02 2.18929e-01 1.12528e-02 2.01485e-01 1.27969e-02 2.10197e-01 1.07805e-02 2.05601e-01 1.07362e-02 2.07953e-01 1.28296e-02 2.02802e-01 1.16307e-02 
2.6 2.7 2.8 9.95394e-03 1.40859e-03 9.80165e-03 1.26487e-03 8.89570e-03 1.55300e-03 9.78018e-03 1.32284e-03 1.00438e-02 1.34864e-03 1.01661e-02 1.51737e-03 8.76646e-03 1.43725e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
