0.0 12.5 25.0 5.27358e-01 2.03769e-03 5.40851e-01 1.89244e-03 5.15409e-01 2.47292e-03 5.34871e-01 1.91075e-03 5.34330e-01 2.01761e-03 5.18071e-01 2.19789e-03 5.25007e-01 2.27886e-03 
25.0 37.5 50.0 1.40191e+00 3.89637e-03 1.43898e+00 3.58660e-03 1.36360e+00 4.26813e-03 1.42288e+00 3.62464e-03 1.42083e+00 3.85469e-03 1.37602e+00 4.23610e-03 1.39108e+00 3.92600e-03 
50.0 62.5 75.0 1.90541e+00 4.29340e-03 1.95591e+00 3.99778e-03 1.85142e+00 4.69073e-03 1.93423e+00 4.00592e-03 1.93132e+00 4.28589e-03 1.86993e+00 4.65323e-03 1.88969e+00 4.32677e-03 
75.0 87.5 100.0 2.08511e+00 4.18625e-03 2.14001e+00 3.87279e-03 2.02004e+00 5.08729e-03 2.11609e+00 3.92504e-03 2.11420e+00 4.12952e-03 2.04708e+00 4.51405e-03 2.06246e+00 4.69200e-03 
100.0 125.0 150.0 2.00088e+00 3.03660e-03 2.05623e+00 2.79424e-03 1.93874e+00 3.32402e-03 2.03230e+00 2.84117e-03 2.03070e+00 2.98594e-03 1.96243e+00 3.28034e-03 1.98220e+00 3.07641e-03 
150.0 175.0 200.0 1.29627e+00 1.72949e-03 1.32681e+00 1.60295e-03 1.25971e+00 1.88099e-03 1.31337e+00 1.64189e-03 1.31433e+00 1.68810e-03 1.27549e+00 1.83934e-03 1.28506e+00 1.76811e-03 
200.0 225.0 250.0 6.50802e-01 8.32982e-04 6.63412e-01 7.74866e-04 6.34332e-01 9.03386e-04 6.57929e-01 8.01710e-04 6.58967e-01 8.04780e-04 6.42179e-01 8.72436e-04 6.45855e-01 8.62045e-04 
250.0 275.0 300.0 3.06317e-01 4.76166e-04 3.11115e-01 4.40425e-04 2.98975e-01 5.36372e-04 3.09216e-01 4.57082e-04 3.09610e-01 4.58850e-04 3.02825e-01 5.00026e-04 3.04093e-01 5.09462e-04 
300.0 325.0 350.0 1.46124e-01 2.74792e-04 1.48061e-01 2.50724e-04 1.42952e-01 3.04689e-04 1.47323e-01 2.63564e-04 1.47588e-01 2.61287e-04 1.44686e-01 2.88749e-04 1.45255e-01 2.89772e-04 
350.0 375.0 400.0 7.22911e-02 1.63860e-04 7.30525e-02 1.48992e-04 7.08429e-02 1.82393e-04 7.28022e-02 1.57261e-04 7.29224e-02 1.55196e-04 7.16797e-02 1.72027e-04 7.19211e-02 1.73646e-04 
400.0 425.0 450.0 3.76088e-02 1.01964e-04 3.79201e-02 9.22793e-05 3.69331e-02 1.14604e-04 3.78361e-02 9.79763e-05 3.79002e-02 9.59987e-05 3.73377e-02 1.06888e-04 3.74616e-02 1.09225e-04 
450.0 475.0 500.0 2.03222e-02 6.85108e-05 2.04473e-02 6.14726e-05 1.99648e-02 7.74525e-05 2.04301e-02 6.56492e-05 2.04554e-02 6.41238e-05 2.01939e-02 7.20235e-05 2.02413e-02 7.36244e-05 
500.0 550.0 600.0 9.09424e-03 2.72055e-05 9.12544e-03 2.43917e-05 8.94829e-03 3.09556e-05 9.13094e-03 2.61029e-05 9.14238e-03 2.54166e-05 9.05088e-03 2.85473e-05 9.06199e-03 2.94668e-05 
600.0 700.0 800.0 2.26462e-03 7.76903e-06 2.26276e-03 6.89256e-06 2.23302e-03 8.98877e-06 2.27035e-03 7.45029e-06 2.27099e-03 7.18533e-06 2.25784e-03 8.15674e-06 2.25865e-03 8.55085e-06 
800.0 900.0 1000.0 4.02905e-04 2.04283e-06 3.99253e-04 1.82193e-06 4.00615e-04 2.32678e-06 4.02587e-04 1.98205e-06 4.02072e-04 1.87813e-06 4.03269e-04 2.11715e-06 4.03704e-04 2.24459e-06 
