0.0 2.5 5.0 1.11264e+00 5.75068e-03 1.14196e+00 5.63300e-03 1.08217e+00 5.89989e-03 1.13170e+00 5.64704e-03 1.12415e+00 5.74125e-03 1.08888e+00 5.88954e-03 1.10604e+00 5.76504e-03 
5.0 7.5 10.0 3.27442e+00 8.83745e-03 3.34758e+00 8.62950e-03 3.20017e+00 9.10942e-03 3.32038e+00 8.63777e-03 3.30546e+00 8.83289e-03 3.21706e+00 9.10337e-03 3.25824e+00 8.84666e-03 
10.0 12.5 15.0 5.22163e+00 1.12160e-02 5.32897e+00 1.09710e-02 5.11285e+00 1.15283e-02 5.28598e+00 1.09315e-02 5.27119e+00 1.12614e-02 5.14125e+00 1.15937e-02 5.19510e+00 1.11549e-02 
15.0 17.5 20.0 6.93619e+00 1.24055e-02 7.06668e+00 1.21306e-02 6.80450e+00 1.27688e-02 7.01207e+00 1.21309e-02 7.00000e+00 1.24091e-02 6.84135e+00 1.27707e-02 6.90277e+00 1.24050e-02 
20.0 22.5 25.0 8.41408e+00 1.40355e-02 8.56206e+00 1.36801e-02 8.26531e+00 1.49047e-02 8.49861e+00 1.37175e-02 8.48936e+00 1.40018e-02 8.30834e+00 1.44579e-02 8.37624e+00 1.44144e-02 
25.0 27.5 30.0 9.66055e+00 1.49243e-02 9.81586e+00 1.43740e-02 9.50074e+00 1.54828e-02 9.74946e+00 1.45470e-02 9.74088e+00 1.47382e-02 9.54925e+00 1.54238e-02 9.61913e+00 1.49904e-02 
30.0 32.5 35.0 1.07083e+01 1.59535e-02 1.08737e+01 1.53918e-02 1.05412e+01 1.66868e-02 1.08006e+01 1.55165e-02 1.07980e+01 1.58303e-02 1.05927e+01 1.65306e-02 1.06658e+01 1.61063e-02 
35.0 37.5 40.0 1.16285e+01 1.64643e-02 1.17942e+01 1.59081e-02 1.14584e+01 1.71698e-02 1.17195e+01 1.60440e-02 1.17216e+01 1.63322e-02 1.15144e+01 1.70200e-02 1.15850e+01 1.68868e-02 
40.0 42.5 45.0 1.23714e+01 1.74082e-02 1.25449e+01 1.65857e-02 1.22008e+01 1.82642e-02 1.24636e+01 1.68912e-02 1.24738e+01 1.70769e-02 1.22558e+01 1.80889e-02 1.23293e+01 1.75818e-02 
45.0 47.5 50.0 1.30517e+01 1.84031e-02 1.32163e+01 1.76611e-02 1.28877e+01 1.87634e-02 1.31392e+01 1.78774e-02 1.31512e+01 1.81919e-02 1.29419e+01 1.90957e-02 1.30119e+01 1.81704e-02 
50.0 52.5 55.0 1.36682e+01 1.83647e-02 1.38299e+01 1.75998e-02 1.35054e+01 1.93431e-02 1.37519e+01 1.78392e-02 1.37703e+01 1.81260e-02 1.35631e+01 1.90567e-02 1.36270e+01 1.86465e-02 
