0.0 0.1 0.2 -3.17092e-01 3.61265e-02 -3.14708e-01 3.30279e-02 -2.46553e-01 3.96179e-02 -2.83089e-01 3.27928e-02 -3.51926e-01 3.63856e-02 -3.60422e-01 4.02376e-02 -2.14920e-01 3.55704e-02 
0.2 0.3 0.4 -3.25117e-01 3.07310e-02 -3.21942e-01 2.80971e-02 -2.48695e-01 3.16700e-02 -2.90345e-01 2.78963e-02 -3.59927e-01 3.09524e-02 -3.69404e-01 3.42264e-02 -2.16820e-01 2.84361e-02 
0.4 0.5 0.6 -2.36705e-01 3.41837e-02 -2.29829e-01 2.97349e-02 -1.62467e-01 3.74732e-02 -2.10186e-01 3.10287e-02 -2.58370e-01 3.27552e-02 -2.59517e-01 3.62113e-02 -1.39511e-01 3.36439e-02 
0.6 0.7 0.8 -2.81353e-01 3.37530e-02 -2.60461e-01 2.76182e-02 -2.18851e-01 3.69805e-02 -2.50809e-01 3.06385e-02 -2.91950e-01 3.04253e-02 -3.20370e-01 3.75939e-02 -1.90259e-01 3.32025e-02 
0.8 0.9 1.0 -2.85537e-01 3.15414e-02 -2.71490e-01 2.88085e-02 -2.34120e-01 3.46329e-02 -2.54659e-01 2.86325e-02 -3.04070e-01 3.17354e-02 -3.24951e-01 3.51282e-02 -2.04034e-01 3.10970e-02 
1.0 1.1 1.2 -2.63532e-01 3.46224e-02 -2.43081e-01 3.16430e-02 -2.23114e-01 3.79925e-02 -2.34919e-01 3.14317e-02 -2.72506e-01 3.48553e-02 -3.00083e-01 3.85559e-02 -1.94462e-01 3.41168e-02 
1.2 1.3 1.4 -2.02874e-01 3.36922e-02 -1.78936e-01 3.07309e-02 -1.69761e-01 3.70634e-02 -1.80074e-01 3.05843e-02 -2.01596e-01 3.38539e-02 -2.32194e-01 3.75245e-02 -1.46843e-01 3.32784e-02 
1.4 1.5 1.6 -1.36446e-01 3.17782e-02 -1.08416e-01 2.89263e-02 -1.16302e-01 3.58874e-02 -1.20043e-01 2.88477e-02 -1.23596e-01 3.18650e-02 -1.57797e-01 3.53915e-02 -9.92089e-02 3.22250e-02 
1.6 1.7 1.8 -2.02009e-01 3.16266e-02 -1.52782e-01 2.86615e-02 -2.09937e-01 3.50619e-02 -1.80025e-01 2.87067e-02 -1.71952e-01 3.15771e-02 -2.30104e-01 3.52278e-02 -1.83889e-01 3.14780e-02 
1.8 1.9 2.0 -6.59533e-02 2.84620e-02 -2.75037e-02 2.44212e-02 -7.88352e-02 3.16467e-02 -5.69983e-02 2.58369e-02 -3.33907e-02 2.69029e-02 -7.78420e-02 3.16988e-02 -6.68093e-02 2.84155e-02 
2.0 2.1 2.2 -3.72068e-02 2.23377e-02 7.87848e-03 2.01111e-02 -4.95678e-02 2.41103e-02 -3.17205e-02 2.02776e-02 6.47113e-03 2.21545e-02 -4.45775e-02 2.48780e-02 -4.16478e-02 2.16476e-02 
2.2 2.3 2.4 2.05264e-02 1.57197e-02 4.42320e-02 1.40913e-02 3.97855e-03 1.76566e-02 1.94781e-02 1.42704e-02 4.78226e-02 1.55226e-02 2.15697e-02 1.75067e-02 4.75690e-03 1.58546e-02 
2.4 2.5 2.6 -7.33598e-03 6.07147e-03 2.47089e-03 6.09649e-03 -1.43724e-02 6.83935e-03 -6.50287e-03 5.51365e-03 2.55015e-03 6.71339e-03 -8.40947e-03 6.75864e-03 -1.26868e-02 6.14407e-03 
2.6 2.7 2.8 7.17471e-04 9.57097e-04 9.69595e-04 9.04718e-04 5.93782e-04 1.15605e-03 6.58839e-04 8.69866e-04 1.05914e-03 9.95524e-04 7.87569e-04 1.06435e-03 5.44575e-04 1.03953e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
