0.0 0.1 0.2 5.28409e+02 8.63853e-01 5.26092e+02 7.62325e-01 5.27725e+02 8.98656e-01 5.27746e+02 8.14290e-01 5.29245e+02 8.09270e-01 5.29159e+02 9.26487e-01 5.30063e+02 8.44790e-01 
0.2 0.3 0.4 4.98745e+02 8.09759e-01 4.96940e+02 7.17164e-01 4.97900e+02 9.33631e-01 4.98141e+02 7.63781e-01 4.99865e+02 7.60700e-01 4.99425e+02 8.67836e-01 5.00021e+02 8.79282e-01 
0.4 0.5 0.6 4.48601e+02 7.39696e-01 4.47519e+02 6.66897e-01 4.47431e+02 8.46760e-01 4.48128e+02 6.96942e-01 4.50040e+02 7.08613e-01 4.49126e+02 7.93613e-01 4.49378e+02 7.89357e-01 
0.6 0.7 0.8 3.85498e+02 6.84637e-01 3.84964e+02 6.15715e-01 3.84049e+02 7.59110e-01 3.85129e+02 6.43655e-01 3.87044e+02 6.55275e-01 3.85903e+02 7.36231e-01 3.85688e+02 7.07002e-01 
0.8 0.9 1.0 3.16332e+02 6.00826e-01 3.16536e+02 5.37929e-01 3.14580e+02 6.80994e-01 3.16146e+02 5.64665e-01 3.18113e+02 5.72348e-01 3.16521e+02 6.46373e-01 3.16016e+02 6.32933e-01 
1.0 1.1 1.2 2.47621e+02 5.05530e-01 2.48122e+02 4.43615e-01 2.45862e+02 5.68219e-01 2.47492e+02 4.75755e-01 2.49324e+02 4.70498e-01 2.47748e+02 5.43142e-01 2.46975e+02 5.28841e-01 
1.2 1.3 1.4 1.83660e+02 4.48415e-01 1.84226e+02 4.03547e-01 1.82242e+02 5.04558e-01 1.83518e+02 4.21042e-01 1.85156e+02 4.29712e-01 1.83810e+02 4.82923e-01 1.82982e+02 4.68401e-01 
1.4 1.5 1.6 1.26847e+02 3.79076e-01 1.27284e+02 3.41266e-01 1.25836e+02 4.26261e-01 1.26668e+02 3.55776e-01 1.28002e+02 3.63526e-01 1.27049e+02 4.08449e-01 1.26236e+02 3.95481e-01 
1.6 1.7 1.8 7.86345e+01 3.13059e-01 7.89696e+01 2.81391e-01 7.77745e+01 3.41656e-01 7.84982e+01 2.92986e-01 7.94455e+01 3.00617e-01 7.87904e+01 3.38315e-01 7.80107e+01 3.16586e-01 
1.8 1.9 2.0 4.24477e+01 2.19483e-01 4.26096e+01 1.97765e-01 4.19835e+01 2.16322e-01 4.23252e+01 2.06171e-01 4.29206e+01 2.10490e-01 4.25920e+01 2.36299e-01 4.20586e+01 2.02596e-01 
2.0 2.1 2.2 1.89803e+01 1.33819e-01 1.90196e+01 1.21198e-01 1.88391e+01 1.51183e-01 1.89001e+01 1.26708e-01 1.91872e+01 1.27960e-01 1.90759e+01 1.42875e-01 1.88427e+01 1.41409e-01 
2.2 2.3 2.4 6.47003e+00 8.40579e-02 6.48273e+00 7.53424e-02 6.42460e+00 9.44321e-02 6.43835e+00 7.93161e-02 6.54735e+00 7.98030e-02 6.50800e+00 9.00819e-02 6.42407e+00 8.80937e-02 
2.4 2.5 2.6 1.49236e+00 3.62944e-02 1.49152e+00 3.24915e-02 1.48337e+00 3.71192e-02 1.48568e+00 3.45305e-02 1.50645e+00 3.41166e-02 1.50036e+00 3.85519e-02 1.48506e+00 3.52223e-02 
2.6 2.7 2.8 2.08803e-01 1.05632e-02 2.06303e-01 9.62206e-03 2.07200e-01 1.17578e-02 2.07103e-01 1.02280e-02 2.09128e-01 9.93187e-03 2.10860e-01 1.09998e-02 2.06806e-01 1.12760e-02 
2.8 2.9 3.0 7.70757e-03 1.03058e-03 7.63107e-03 9.43443e-04 7.94801e-03 1.13178e-03 7.66060e-03 1.01682e-03 7.73684e-03 9.56907e-04 7.76452e-03 1.04881e-03 7.94246e-03 1.11294e-03 
3.0 3.1 3.2 -1.58196e-11 5.15669e-12 -9.47366e-12 4.22628e-12 -1.80383e-11 6.50163e-12 -1.44477e-11 4.71476e-12 -1.03812e-11 4.62028e-12 -1.74871e-11 5.69250e-12 -1.63133e-11 5.89046e-12 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
