0.0 12.5 25.0 1.67712e+00 7.24633e-03 1.84681e+00 6.43348e-03 1.45785e+00 8.26589e-03 1.78355e+00 6.69541e-03 1.75635e+00 6.96505e-03 1.54623e+00 7.93272e-03 1.60730e+00 7.55352e-03 
25.0 37.5 50.0 5.48984e+00 1.22569e-02 5.68534e+00 9.44486e-03 5.23896e+00 1.39966e-02 5.59888e+00 1.13122e-02 5.60857e+00 1.01912e-02 5.35557e+00 1.34303e-02 5.40896e+00 1.27784e-02 
50.0 62.5 75.0 7.97498e+00 1.46256e-02 8.11599e+00 1.06803e-02 7.77260e+00 1.68363e-02 8.05381e+00 1.35017e-02 8.07576e+00 1.14988e-02 7.87760e+00 1.60192e-02 7.91379e+00 1.53739e-02 
75.0 87.5 100.0 9.06895e+00 1.56797e-02 9.18004e+00 1.12568e-02 8.90646e+00 1.79928e-02 9.12550e+00 1.44874e-02 9.16633e+00 1.21048e-02 8.99879e+00 1.71534e-02 9.02485e+00 1.64499e-02 
100.0 125.0 150.0 6.93289e+00 6.42556e-03 6.99747e+00 5.74822e-03 6.81770e+00 7.28251e-03 6.97257e+00 6.03326e-03 6.99179e+00 6.12459e-03 6.88381e+00 6.91617e-03 6.90706e+00 6.76914e-03 
150.0 175.0 200.0 3.38417e+00 4.28209e-03 3.41182e+00 3.79063e-03 3.32584e+00 4.90920e-03 3.40468e+00 4.00990e-03 3.40952e+00 4.04907e-03 3.35903e+00 4.61893e-03 3.37344e+00 4.55257e-03 
200.0 225.0 250.0 1.41752e+00 2.35711e-03 1.42606e+00 2.06353e-03 1.39278e+00 2.72316e-03 1.42578e+00 2.20826e-03 1.42599e+00 2.20270e-03 1.40746e+00 2.54000e-03 1.41336e+00 2.52756e-03 
250.0 275.0 300.0 5.96374e-01 1.30999e-03 5.99094e-01 1.17062e-03 5.86235e-01 1.55477e-03 5.99242e-01 1.25067e-03 5.99765e-01 1.25085e-03 5.92728e-01 1.41108e-03 5.94692e-01 1.44245e-03 
300.0 325.0 350.0 2.64919e-01 7.41963e-04 2.65630e-01 6.46347e-04 2.60918e-01 8.20841e-04 2.66109e-01 6.95747e-04 2.66137e-01 6.89385e-04 2.63483e-01 7.98119e-04 2.64584e-01 7.64625e-04 
350.0 375.0 400.0 1.26247e-01 4.29895e-04 1.26189e-01 3.74536e-04 1.24547e-01 5.01099e-04 1.26661e-01 4.04256e-04 1.26591e-01 3.98357e-04 1.25748e-01 4.61004e-04 1.26145e-01 4.67352e-04 
400.0 425.0 450.0 6.30829e-02 2.73606e-04 6.30181e-02 2.38210e-04 6.22292e-02 3.16212e-04 6.32666e-02 2.57336e-04 6.32551e-02 2.53339e-04 6.28623e-02 2.93275e-04 6.30196e-02 2.95177e-04 
450.0 475.0 500.0 3.31640e-02 1.72330e-04 3.31201e-02 1.47351e-04 3.27185e-02 2.01785e-04 3.32502e-02 1.62383e-04 3.32615e-02 1.56317e-04 3.30607e-02 1.84337e-04 3.31305e-02 1.88672e-04 
500.0 550.0 600.0 1.44922e-02 5.69169e-05 1.44120e-02 4.98024e-05 1.43408e-02 6.61216e-05 1.45098e-02 5.42303e-05 1.44923e-02 5.22950e-05 1.44708e-02 6.01853e-05 1.44981e-02 6.25551e-05 
600.0 700.0 800.0 3.47016e-03 1.48093e-05 3.43981e-03 1.29854e-05 3.44025e-03 1.71729e-05 3.47032e-03 1.42129e-05 3.46344e-03 1.35395e-05 3.46989e-03 1.55362e-05 3.47415e-03 1.63779e-05 
800.0 900.0 1000.0 5.91367e-04 4.02880e-06 5.81478e-04 3.52931e-06 5.90975e-04 4.64741e-06 5.89735e-04 3.91708e-06 5.87031e-04 3.63157e-06 5.93264e-04 4.16585e-06 5.94748e-04 4.49777e-06 
