0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.85320e-02 2.44065e-04 4.94487e-02 2.32912e-04 4.77934e-02 2.56858e-04 4.87424e-02 2.30326e-04 4.92137e-02 2.46662e-04 4.82581e-02 2.61707e-04 4.79630e-02 2.39358e-04 
300.0 350.0 400.0 3.93101e-01 7.02866e-04 4.00795e-01 6.69788e-04 3.86271e-01 7.41093e-04 3.95719e-01 6.68970e-04 3.98425e-01 7.03408e-04 3.89776e-01 7.46576e-04 3.89313e-01 6.97269e-04 
400.0 450.0 500.0 7.79117e-01 1.02073e-03 7.94404e-01 9.66004e-04 7.64057e-01 1.08495e-03 7.85484e-01 9.75537e-04 7.89417e-01 1.01035e-03 7.71125e-01 1.07905e-03 7.72685e-01 1.02574e-03 
500.0 550.0 600.0 9.82450e-01 1.20501e-03 1.00055e+00 1.12779e-03 9.62465e-01 1.35165e-03 9.90724e-01 1.15049e-03 9.94944e-01 1.18076e-03 9.71642e-01 1.32963e-03 9.74958e-01 1.27216e-03 
600.0 650.0 700.0 1.02445e+00 1.31612e-03 1.04169e+00 1.21432e-03 1.00413e+00 1.43974e-03 1.03286e+00 1.24999e-03 1.03685e+00 1.27808e-03 1.01400e+00 1.40044e-03 1.01796e+00 1.35237e-03 
700.0 750.0 800.0 9.77555e-01 1.25788e-03 9.91997e-01 1.15469e-03 9.58838e-01 1.38470e-03 9.84837e-01 1.19733e-03 9.88730e-01 1.21259e-03 9.68516e-01 1.33519e-03 9.72042e-01 1.30379e-03 
800.0 850.0 900.0 8.90643e-01 1.31710e-03 9.01831e-01 1.19256e-03 8.74478e-01 1.47169e-03 8.96682e-01 1.24449e-03 8.99892e-01 1.26178e-03 8.83153e-01 1.40901e-03 8.86476e-01 1.37515e-03 
900.0 950.0 1000.0 7.90660e-01 1.28914e-03 7.98981e-01 1.15973e-03 7.77050e-01 1.45114e-03 7.95366e-01 1.21657e-03 7.98267e-01 1.22865e-03 7.84828e-01 1.38086e-03 7.87462e-01 1.35432e-03 
1000.0 1050.0 1100.0 6.93412e-01 1.13915e-03 6.98962e-01 1.02201e-03 6.82635e-01 1.28770e-03 6.96824e-01 1.07963e-03 6.99289e-01 1.07795e-03 6.89178e-01 1.21465e-03 6.91297e-01 1.20700e-03 
1100.0 1150.0 1200.0 6.03994e-01 1.12202e-03 6.07441e-01 9.98807e-04 5.96064e-01 1.30538e-03 6.06524e-01 1.06038e-03 6.08349e-01 1.05652e-03 6.00849e-01 1.19993e-03 6.03335e-01 1.21848e-03 
1200.0 1250.0 1300.0 5.23225e-01 1.03311e-03 5.25259e-01 9.16608e-04 5.16552e-01 1.17897e-03 5.25011e-01 9.77870e-04 5.26612e-01 9.68070e-04 5.20998e-01 1.10306e-03 5.22664e-01 1.10387e-03 
1300.0 1350.0 1400.0 4.52889e-01 9.82035e-04 4.53731e-01 8.67065e-04 4.47483e-01 1.13155e-03 4.54110e-01 9.29249e-04 4.55342e-01 9.16034e-04 4.51362e-01 1.04885e-03 4.52601e-01 1.05889e-03 
1400.0 1450.0 1500.0 3.93585e-01 9.80566e-04 3.93238e-01 8.59333e-04 3.89804e-01 1.13913e-03 3.94153e-01 9.24672e-04 3.95196e-01 9.11058e-04 3.92860e-01 1.05103e-03 3.93786e-01 1.06228e-03 
1500.0 1550.0 1600.0 3.37461e-01 9.45647e-04 3.37395e-01 7.72201e-04 3.33923e-01 1.10532e-03 3.38021e-01 8.91184e-04 3.39148e-01 8.15226e-04 3.36751e-01 1.01429e-03 3.37620e-01 1.03002e-03 
1600.0 1650.0 1700.0 2.94403e-01 8.63492e-04 2.93020e-01 7.52158e-04 2.92279e-01 1.01150e-03 2.94476e-01 8.15778e-04 2.94950e-01 7.95977e-04 2.94291e-01 9.23770e-04 2.95056e-01 9.45004e-04 
1700.0 1750.0 1800.0 2.55019e-01 8.85653e-04 2.53374e-01 7.64744e-04 2.52626e-01 9.81733e-04 2.54938e-01 8.32577e-04 2.55235e-01 8.13362e-04 2.55097e-01 9.52417e-04 2.55030e-01 9.16239e-04 
1800.0 1850.0 1900.0 2.21477e-01 8.01074e-04 2.19569e-01 6.92085e-04 2.20514e-01 9.47601e-04 2.21244e-01 7.56164e-04 2.21376e-01 7.33072e-04 2.21744e-01 8.57771e-04 2.22396e-01 8.84532e-04 
1900.0 1950.0 2000.0 1.90230e-01 8.28555e-04 1.88500e-01 7.08267e-04 1.89214e-01 9.89810e-04 1.90034e-01 7.78578e-04 1.90103e-01 7.53710e-04 1.90455e-01 8.91416e-04 1.90933e-01 9.19565e-04 
