0.0 12.5 25.0 -2.62829e-02 1.21941e-03 -2.37204e-02 1.15893e-03 -2.69000e-02 1.34778e-03 -2.37279e-02 1.10604e-03 -2.62743e-02 1.27773e-03 -2.94715e-02 1.35946e-03 -2.39776e-02 1.20894e-03 
25.0 37.5 50.0 -1.87398e-02 1.56754e-03 -1.70077e-02 1.41674e-03 -1.78872e-02 1.74218e-03 -1.68442e-02 1.42255e-03 -1.89189e-02 1.56115e-03 -2.11265e-02 1.74644e-03 -1.58337e-02 1.56372e-03 
50.0 62.5 75.0 -5.20491e-02 1.49898e-03 -4.63937e-02 1.35549e-03 -5.47578e-02 1.69526e-03 -4.70568e-02 1.36101e-03 -5.13169e-02 1.49290e-03 -5.82623e-02 1.66902e-03 -4.89033e-02 1.52259e-03 
75.0 87.5 100.0 3.17199e-02 1.46573e-03 2.94366e-02 1.32340e-03 3.60180e-02 1.63066e-03 2.89236e-02 1.33242e-03 3.22858e-02 1.45580e-03 3.51298e-02 1.62953e-03 3.25195e-02 1.46675e-03 
100.0 125.0 150.0 6.99801e-03 8.80449e-05 6.24881e-03 7.90215e-05 7.88692e-03 9.86367e-05 6.37343e-03 8.01707e-05 6.86119e-03 8.67831e-05 7.76216e-03 9.76832e-05 7.11051e-03 8.89048e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
