0.0 12.5 25.0 -6.06808e-02 2.48635e-03 -4.45085e-02 2.24748e-03 -7.32449e-02 2.78553e-03 -5.49163e-02 2.26541e-03 -4.92603e-02 2.46682e-03 -6.78291e-02 2.75644e-03 -6.55694e-02 2.51270e-03 
25.0 37.5 50.0 -1.79098e-01 4.68893e-03 -1.32922e-01 4.21079e-03 -2.16971e-01 5.25092e-03 -1.62274e-01 4.27340e-03 -1.46899e-01 4.62038e-03 -1.99910e-01 5.19660e-03 -1.94503e-01 4.73816e-03 
50.0 62.5 75.0 -2.45553e-01 5.52848e-03 -1.78684e-01 4.95583e-03 -3.02825e-01 6.20439e-03 -2.22711e-01 5.04187e-03 -1.97286e-01 5.43428e-03 -2.73746e-01 6.12205e-03 -2.71826e-01 5.60305e-03 
75.0 87.5 100.0 -2.66834e-01 5.24595e-03 -1.88915e-01 4.69316e-03 -3.36481e-01 5.90052e-03 -2.42299e-01 4.78709e-03 -2.08350e-01 5.14316e-03 -2.97038e-01 5.80490e-03 -3.02499e-01 5.33258e-03 
100.0 125.0 150.0 -2.83462e-01 2.55581e-03 -1.96749e-01 2.28206e-03 -3.66449e-01 2.88160e-03 -2.57920e-01 2.33460e-03 -2.16522e-01 2.49836e-03 -3.14766e-01 2.82463e-03 -3.30256e-01 2.60746e-03 
150.0 175.0 200.0 -1.90957e-01 1.74081e-03 -1.24547e-01 1.54474e-03 -2.60052e-01 1.97710e-03 -1.74236e-01 1.59375e-03 -1.36689e-01 1.68731e-03 -2.11315e-01 1.91858e-03 -2.35185e-01 1.79395e-03 
200.0 225.0 250.0 -9.46717e-02 9.62113e-04 -5.65748e-02 8.47813e-04 -1.36763e-01 1.10156e-03 -8.66131e-02 8.82747e-04 -6.19340e-02 9.24048e-04 -1.04426e-01 1.05757e-03 -1.24091e-01 1.00215e-03 
250.0 275.0 300.0 -4.19179e-02 6.03346e-04 -2.22184e-02 5.28463e-04 -6.46101e-02 6.95786e-04 -3.84281e-02 5.54500e-04 -2.42834e-02 5.75020e-04 -4.61206e-02 6.61863e-04 -5.87761e-02 6.34278e-04 
300.0 325.0 350.0 -1.86028e-02 3.15881e-04 -8.51104e-03 2.75384e-04 -3.07748e-02 3.86620e-04 -1.70837e-02 2.90835e-04 -9.29108e-03 2.99102e-04 -2.04257e-02 3.45764e-04 -2.80565e-02 3.53180e-04 
350.0 375.0 400.0 -8.56964e-03 2.08230e-04 -3.27679e-03 1.80948e-04 -1.50767e-02 2.42562e-04 -7.88167e-03 1.91964e-04 -3.57440e-03 1.96282e-04 -9.39239e-03 2.27580e-04 -1.37704e-02 2.21939e-04 
400.0 425.0 450.0 -3.68613e-03 1.34352e-04 -8.82513e-04 9.63094e-05 -7.18140e-03 1.57777e-04 -3.39333e-03 1.23999e-04 -9.65437e-04 1.04344e-04 -4.03529e-03 1.46635e-04 -6.56860e-03 1.44562e-04 
450.0 475.0 500.0 -1.89304e-03 8.26931e-05 -3.11175e-04 7.12069e-05 -3.89408e-03 9.72740e-05 -1.74466e-03 7.63988e-05 -3.41391e-04 7.70737e-05 -2.06959e-03 9.01446e-05 -3.56663e-03 8.92336e-05 
500.0 550.0 600.0 -6.73131e-04 2.78344e-05 5.19642e-05 2.39158e-05 -1.62142e-03 3.17232e-05 -6.20961e-04 2.57432e-05 5.44037e-05 2.58587e-05 -7.35119e-04 3.03042e-05 -1.48727e-03 2.91376e-05 
600.0 700.0 800.0 -9.89590e-05 6.08686e-06 8.44972e-05 5.38153e-06 -3.45456e-04 7.25387e-06 -9.13407e-05 5.63928e-06 9.08126e-05 5.80843e-06 -1.07985e-04 6.61326e-06 -3.17570e-04 6.67655e-06 
800.0 900.0 1000.0 -1.01363e-05 1.84727e-06 2.44654e-05 1.56637e-06 -5.76611e-05 2.21880e-06 -9.36540e-06 1.71525e-06 2.62949e-05 1.68694e-06 -1.10493e-05 2.00179e-06 -5.30979e-05 2.01125e-06 
