0.0 0.5 1.0 2.94869e+00 1.04941e-02 2.66274e+00 9.14679e-03 3.32891e+00 1.25799e-02 2.81582e+00 9.65911e-03 2.78438e+00 9.93798e-03 3.10640e+00 1.14937e-02 3.15369e+00 1.14843e-02 
1.0 1.5 2.0 9.57308e+00 3.18463e-02 9.69745e+00 2.87884e-02 9.48792e+00 3.54457e-02 9.74762e+00 2.92915e-02 9.53601e+00 3.12990e-02 9.36030e+00 3.49349e-02 9.70372e+00 3.23124e-02 
2.0 2.5 3.0 6.66522e+01 1.02575e-01 6.97689e+01 9.70255e-02 6.31878e+01 1.14080e-01 6.88912e+01 9.42732e-02 6.77565e+01 1.05612e-01 6.39335e+01 1.12694e-01 6.60920e+01 1.03835e-01 
3.0 3.5 4.0 2.67647e+02 1.83305e-01 2.77714e+02 1.65780e-01 2.56058e+02 2.04093e-01 2.74279e+02 1.68754e-01 2.72025e+02 1.80068e-01 2.59537e+02 2.01217e-01 2.65007e+02 1.85920e-01 
4.0 4.5 5.0 4.32733e+02 1.92280e-01 4.43217e+02 1.72744e-01 4.19584e+02 2.16108e-01 4.39025e+02 1.77831e-01 4.38721e+02 1.86767e-01 4.24981e+02 2.10202e-01 4.29181e+02 1.97672e-01 
5.0 5.5 6.0 3.50295e+02 1.60909e-01 3.54255e+02 1.43527e-01 3.43212e+02 1.84941e-01 3.52870e+02 1.49617e-01 3.53621e+02 1.54409e-01 3.47094e+02 1.74988e-01 3.48746e+02 1.68040e-01 
6.0 6.5 7.0 1.89660e+02 1.28603e-01 1.89051e+02 1.11198e-01 1.87961e+02 1.51728e-01 1.89902e+02 1.20062e-01 1.90105e+02 1.19107e-01 1.89335e+02 1.39314e-01 1.90010e+02 1.40045e-01 
7.0 7.5 8.0 6.20581e+01 8.51411e-02 6.07605e+01 7.43769e-02 6.24030e+01 1.02583e-01 6.17624e+01 8.02868e-02 6.15340e+01 7.90559e-02 6.24115e+01 9.13048e-02 6.27498e+01 9.56742e-02 
8.0 8.5 9.0 6.60992e+00 4.29253e-02 6.34801e+00 3.60363e-02 6.75898e+00 5.27966e-02 6.54088e+00 4.07335e-02 6.47094e+00 3.80263e-02 6.69383e+00 4.57340e-02 6.76097e+00 4.95874e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
