0.0 50.0 100.0 1.45096e+00 1.91795e-03 1.31285e+00 1.68845e-03 1.62361e+00 2.19576e-03 1.34981e+00 1.75147e-03 1.40922e+00 1.84832e-03 1.57398e+00 2.12210e-03 1.49423e+00 1.98432e-03 
100.0 150.0 200.0 2.06390e+00 2.20935e-03 2.04721e+00 2.04972e-03 2.10677e+00 2.39208e-03 2.05737e+00 2.02465e-03 2.04692e+00 2.23631e-03 2.07075e+00 2.43716e-03 2.08845e+00 2.16815e-03 
200.0 250.0 300.0 2.28008e+00 2.51965e-03 2.33379e+00 2.31423e-03 2.23808e+00 2.75335e-03 2.31804e+00 2.30720e-03 2.29364e+00 2.52708e-03 2.23283e+00 2.78089e-03 2.27870e+00 2.49448e-03 
300.0 350.0 400.0 2.15115e+00 3.10103e-03 2.21384e+00 2.80387e-03 2.09137e+00 3.44887e-03 2.19188e+00 2.83557e-03 2.17493e+00 3.06617e-03 2.10084e+00 3.42615e-03 2.14043e+00 3.12142e-03 
400.0 450.0 500.0 1.88857e+00 2.81367e-03 1.94258e+00 2.28675e-03 1.83236e+00 3.26390e-03 1.92348e+00 2.57332e-03 1.91158e+00 2.49881e-03 1.84396e+00 2.80974e-03 1.87747e+00 2.95456e-03 
500.0 550.0 600.0 1.61988e+00 2.49224e-03 1.66363e+00 2.14637e-03 1.56900e+00 2.93589e-03 1.64727e+00 2.28010e-03 1.64124e+00 2.34540e-03 1.58619e+00 2.75208e-03 1.60706e+00 2.65861e-03 
600.0 650.0 700.0 1.37316e+00 2.33228e-03 1.40809e+00 2.05992e-03 1.33261e+00 2.66579e-03 1.39434e+00 2.13391e-03 1.39229e+00 2.25163e-03 1.34712e+00 2.57510e-03 1.36377e+00 2.41427e-03 
700.0 750.0 800.0 1.15892e+00 2.27559e-03 1.18513e+00 1.99668e-03 1.12571e+00 2.61939e-03 1.17534e+00 2.08166e-03 1.17394e+00 2.18258e-03 1.13875e+00 2.51286e-03 1.15134e+00 2.37195e-03 
800.0 850.0 900.0 9.80342e-01 2.03915e-03 1.00019e+00 1.77811e-03 9.53321e-01 2.36413e-03 9.93053e-01 1.86587e-03 9.92420e-01 1.94313e-03 9.64728e-01 2.25116e-03 9.74382e-01 2.14136e-03 
900.0 950.0 1000.0 8.30476e-01 1.99565e-03 8.46028e-01 1.76768e-03 8.08598e-01 2.32899e-03 8.40252e-01 1.82562e-03 8.40874e-01 1.93246e-03 8.18468e-01 2.20369e-03 8.25840e-01 2.10902e-03 
1000.0 1050.0 1100.0 7.04267e-01 1.86307e-03 7.15587e-01 1.60710e-03 6.86155e-01 2.18714e-03 7.11997e-01 1.70461e-03 7.12021e-01 1.75640e-03 6.94774e-01 2.05689e-03 7.00585e-01 1.98093e-03 
1100.0 1150.0 1200.0 6.00476e-01 1.78500e-03 6.08694e-01 1.53258e-03 5.85908e-01 2.10688e-03 6.06413e-01 1.63312e-03 6.06508e-01 1.67503e-03 5.93184e-01 1.97072e-03 5.97764e-01 1.90822e-03 
1200.0 1250.0 1300.0 5.10955e-01 1.64157e-03 5.17289e-01 1.40137e-03 4.98600e-01 1.95038e-03 5.15768e-01 1.50189e-03 5.15859e-01 1.53163e-03 5.05042e-01 1.81245e-03 5.08724e-01 1.76639e-03 
1300.0 1350.0 1400.0 4.36714e-01 1.61363e-03 4.41439e-01 1.37209e-03 4.26383e-01 1.92570e-03 4.40560e-01 1.47600e-03 4.40625e-01 1.49996e-03 4.31990e-01 1.78195e-03 4.34955e-01 1.74371e-03 
1400.0 1450.0 1500.0 3.78320e-01 1.50012e-03 3.81221e-01 1.26952e-03 3.70382e-01 1.80012e-03 3.81057e-01 1.37227e-03 3.81171e-01 1.38773e-03 3.74954e-01 1.65651e-03 3.77217e-01 1.63008e-03 
1500.0 1550.0 1600.0 3.22633e-01 1.32784e-03 3.24991e-01 1.11860e-03 3.15532e-01 1.60211e-03 3.25025e-01 1.21517e-03 3.25007e-01 1.22224e-03 3.19692e-01 1.46576e-03 3.21632e-01 1.45127e-03 
1600.0 1650.0 1700.0 2.77878e-01 1.31502e-03 2.79436e-01 1.10171e-03 2.72799e-01 1.46815e-03 2.79828e-01 1.05905e-03 2.79694e-01 1.20379e-03 2.75565e-01 1.45150e-03 2.77151e-01 1.44623e-03 
1700.0 1750.0 1800.0 2.42261e-01 1.18012e-03 2.42768e-01 9.84997e-04 2.37972e-01 1.43899e-03 2.43492e-01 1.08034e-03 2.43414e-01 1.07589e-03 2.40745e-01 1.30221e-03 2.42017e-01 1.30397e-03 
1800.0 1850.0 1900.0 2.07847e-01 1.17774e-03 2.08286e-01 9.79796e-04 2.03854e-01 1.44129e-03 2.08978e-01 1.07794e-03 2.08837e-01 1.07044e-03 2.06452e-01 1.29981e-03 2.07546e-01 1.30584e-03 
1900.0 1950.0 2000.0 1.78522e-01 1.18033e-03 1.78798e-01 9.78464e-04 1.74981e-01 1.45006e-03 1.79449e-01 1.07993e-03 1.79368e-01 1.06937e-03 1.77382e-01 1.30309e-03 1.78188e-01 1.31337e-03 
