0.0 12.5 25.0 -4.64242e-03 1.64597e-04 -4.06791e-03 1.49324e-04 -5.14208e-03 1.82278e-04 -4.23941e-03 1.50737e-04 -4.45499e-03 1.63056e-04 -5.13223e-03 1.81339e-04 -4.65115e-03 1.65453e-04 
25.0 37.5 50.0 -9.14052e-03 2.83261e-04 -7.99564e-03 2.56663e-04 -9.97545e-03 3.14114e-04 -8.33430e-03 2.59456e-04 -8.76985e-03 2.80217e-04 -1.01234e-02 3.12006e-04 -9.00492e-03 2.85182e-04 
50.0 62.5 75.0 -8.13381e-03 2.86866e-04 -7.12534e-03 2.59484e-04 -8.55306e-03 3.18827e-04 -7.39235e-03 2.62839e-04 -7.84017e-03 2.83212e-04 -9.04331e-03 3.15857e-04 -7.68542e-03 2.89574e-04 
75.0 87.5 100.0 -3.63051e-03 3.62644e-04 -3.20259e-03 3.38824e-04 -3.28656e-03 4.03569e-04 -3.25379e-03 3.32378e-04 -3.57117e-03 3.69633e-04 -4.10284e-03 3.99135e-04 -2.88407e-03 3.66684e-04 
100.0 125.0 150.0 1.94307e-03 1.69928e-04 1.78452e-03 1.42470e-04 2.90304e-03 1.90106e-04 1.85282e-03 1.55864e-04 1.87238e-03 1.55320e-04 2.03448e-03 1.86857e-04 2.73819e-03 1.72891e-04 
150.0 175.0 200.0 5.37909e-03 1.11345e-04 4.93998e-03 9.94657e-05 6.47759e-03 1.25599e-04 4.99074e-03 1.02271e-04 5.32661e-03 1.08295e-04 5.83317e-03 1.22231e-04 5.97008e-03 1.14419e-04 
200.0 225.0 250.0 5.18210e-03 7.82839e-05 4.78158e-03 6.43666e-05 5.98302e-03 8.31233e-05 4.79609e-03 7.19949e-05 5.16825e-03 6.99862e-05 5.63690e-03 8.58068e-05 5.50040e-03 7.58454e-05 
250.0 275.0 300.0 4.15453e-03 4.92583e-05 3.83566e-03 4.33676e-05 4.74460e-03 5.65055e-05 3.84287e-03 4.53572e-05 4.14784e-03 4.70991e-05 4.52225e-03 5.39118e-05 4.35927e-03 5.16305e-05 
300.0 325.0 350.0 3.17103e-03 4.15819e-05 2.88032e-03 2.96446e-05 3.59239e-03 4.77514e-05 2.93322e-03 3.83241e-05 3.11443e-03 3.21593e-05 3.45163e-03 4.54597e-05 3.30081e-03 4.36797e-05 
350.0 375.0 400.0 2.38466e-03 2.59802e-05 2.17677e-03 2.20726e-05 2.69823e-03 3.01962e-05 2.20619e-03 2.39705e-05 2.35318e-03 2.39232e-05 2.59523e-03 2.83664e-05 2.47961e-03 2.76572e-05 
400.0 425.0 450.0 1.75772e-03 1.62284e-05 1.59790e-03 1.39604e-05 1.99605e-03 1.90018e-05 1.62663e-03 1.49899e-05 1.72687e-03 1.51140e-05 1.91234e-03 1.76953e-05 1.82949e-03 1.76060e-05 
450.0 475.0 500.0 1.31956e-03 1.18491e-05 1.18592e-03 1.01740e-05 1.50754e-03 1.39848e-05 1.22156e-03 1.09551e-05 1.28115e-03 1.10045e-05 1.43505e-03 1.29058e-05 1.38631e-03 1.28400e-05 
500.0 550.0 600.0 8.24045e-04 5.21735e-06 7.32764e-04 4.36335e-06 9.49451e-04 6.22888e-06 7.63356e-04 4.82848e-06 7.91057e-04 4.71465e-06 8.95437e-04 5.67588e-06 8.73788e-04 5.72585e-06 
600.0 700.0 800.0 3.21565e-04 1.85738e-06 2.80898e-04 1.55225e-06 3.75333e-04 2.25744e-06 2.98273e-04 1.72179e-06 3.02840e-04 1.67451e-06 3.48890e-04 2.01667e-06 3.45944e-04 2.07917e-06 
800.0 900.0 1000.0 9.17872e-05 8.35844e-07 7.88190e-05 6.93179e-07 1.08752e-04 1.02335e-06 8.52855e-05 7.76387e-07 8.48284e-05 7.46268e-07 9.93841e-05 9.05371e-07 1.00440e-04 9.44770e-07 
