0.0 12.5 25.0 -1.04838e-01 2.60375e-03 -1.17818e-01 2.45111e-03 -8.02016e-02 2.76433e-03 -9.46416e-02 2.36698e-03 -1.30362e-01 2.69648e-03 -1.17560e-01 2.89477e-03 -7.12782e-02 2.48668e-03 
25.0 37.5 50.0 -2.04369e-02 4.55323e-03 -7.02761e-02 4.21201e-03 5.92690e-02 4.87521e-03 -1.71334e-02 4.14196e-03 -7.88940e-02 4.63018e-03 -2.49031e-02 5.05791e-03 5.52911e-02 4.38916e-03 
50.0 62.5 75.0 4.78153e-01 4.63843e-03 3.72987e-01 4.76673e-03 6.33189e-01 5.65239e-03 4.36806e-01 4.22422e-03 4.08038e-01 5.23477e-03 5.28377e-01 5.14537e-03 5.72607e-01 5.09517e-03 
75.0 87.5 100.0 7.44176e-01 4.26721e-03 6.20457e-01 4.33231e-03 9.19081e-01 4.74964e-03 6.79643e-01 3.89064e-03 6.79261e-01 4.75180e-03 8.22624e-01 4.72682e-03 8.31235e-01 4.28791e-03 
100.0 125.0 150.0 5.56260e-01 2.13978e-03 4.71733e-01 1.91439e-03 6.71893e-01 2.42088e-03 5.08927e-01 1.95413e-03 5.15557e-01 2.09634e-03 6.13561e-01 2.36551e-03 6.09057e-01 2.18997e-03 
150.0 175.0 200.0 2.64528e-01 1.14466e-03 2.27582e-01 1.01319e-03 3.14683e-01 1.30875e-03 2.42571e-01 1.04811e-03 2.48173e-01 1.10655e-03 2.90968e-01 1.26132e-03 2.86069e-01 1.18776e-03 
200.0 225.0 250.0 1.21124e-01 6.43348e-04 1.05089e-01 5.55509e-04 1.42749e-01 7.43346e-04 1.11272e-01 5.90361e-04 1.14393e-01 6.05389e-04 1.32938e-01 7.07054e-04 1.30061e-01 6.76400e-04 
250.0 275.0 300.0 5.57146e-02 3.43052e-04 4.83097e-02 2.95833e-04 6.55056e-02 4.03682e-04 5.12631e-02 3.15416e-04 5.25050e-02 3.21759e-04 6.10337e-02 3.76126e-04 5.97964e-02 3.68192e-04 
300.0 325.0 350.0 2.67282e-02 2.09789e-04 2.31202e-02 1.80365e-04 3.13860e-02 2.47547e-04 2.46245e-02 1.93166e-04 2.50956e-02 1.95889e-04 2.92345e-02 2.29621e-04 2.86954e-02 2.26177e-04 
350.0 375.0 400.0 1.37383e-02 1.32701e-04 1.18524e-02 1.14037e-04 1.62014e-02 1.57475e-04 1.26714e-02 1.22353e-04 1.28503e-02 1.23682e-04 1.50057e-02 1.45006e-04 1.48330e-02 1.44114e-04 
400.0 425.0 450.0 6.78784e-03 8.16831e-05 5.83031e-03 6.97578e-05 8.02335e-03 9.69671e-05 6.26716e-03 7.53972e-05 6.31472e-03 7.55742e-05 7.40503e-03 8.91382e-05 7.35466e-03 8.88583e-05 
450.0 475.0 500.0 3.79063e-03 5.78173e-05 3.24192e-03 4.91766e-05 4.49767e-03 6.89514e-05 3.50307e-03 5.34204e-05 3.50806e-03 5.32244e-05 4.13088e-03 6.30219e-05 4.12722e-03 6.32575e-05 
500.0 550.0 600.0 1.58631e-03 2.25723e-05 1.35247e-03 1.91318e-05 1.88701e-03 2.70054e-05 1.46755e-03 2.08795e-05 1.46192e-03 2.06830e-05 1.72646e-03 2.45707e-05 1.73383e-03 2.48091e-05 
600.0 700.0 800.0 3.40466e-04 6.65104e-06 2.88110e-04 5.57293e-06 4.05675e-04 7.84202e-06 3.15507e-04 6.16318e-06 3.10904e-04 6.01412e-06 3.69806e-04 7.22455e-06 3.73488e-04 7.21921e-06 
800.0 900.0 1000.0 3.61423e-05 1.27633e-06 3.03135e-05 1.05647e-06 4.30416e-05 1.52450e-06 3.35620e-05 1.18508e-06 3.26440e-05 1.13780e-06 3.91618e-05 1.38314e-06 3.97230e-05 1.40679e-06 
