0.0 50.0 100.0 9.68399e-01 1.13049e-03 8.40918e-01 9.95998e-04 1.12869e+00 1.31619e-03 8.84208e-01 1.02932e-03 9.20930e-01 1.09417e-03 1.07082e+00 1.25441e-03 1.02065e+00 1.18654e-03 
100.0 150.0 200.0 1.25119e-01 1.51474e-03 4.94199e-02 1.39989e-03 2.47101e-01 1.51902e-03 1.17928e-01 1.37857e-03 4.99231e-02 1.53832e-03 1.32830e-01 1.68168e-03 2.28146e-01 1.29638e-03 
200.0 250.0 300.0 -3.67114e-01 1.93781e-03 -3.52484e-01 1.77505e-03 -3.46427e-01 1.74243e-03 -3.31817e-01 1.44779e-03 -3.90389e-01 1.91990e-03 -4.11329e-01 2.14978e-03 -3.08560e-01 1.57050e-03 
300.0 350.0 400.0 -4.03806e-01 2.08646e-03 -3.46102e-01 1.88727e-03 -4.39916e-01 2.31756e-03 -3.66155e-01 1.90106e-03 -3.81788e-01 2.07138e-03 -4.50316e-01 2.31315e-03 -3.94410e-01 2.09052e-03 
400.0 450.0 500.0 -3.37719e-01 2.14150e-03 -2.64023e-01 1.92083e-03 -4.02165e-01 2.29856e-03 -3.06611e-01 1.95146e-03 -2.92779e-01 1.75308e-03 -3.76046e-01 2.37378e-03 -3.61293e-01 2.07374e-03 
500.0 550.0 600.0 -2.61226e-01 1.92216e-03 -1.84980e-01 1.53009e-03 -3.35088e-01 1.96233e-03 -2.37280e-01 1.75188e-03 -2.03876e-01 1.67889e-03 -2.90701e-01 2.13021e-03 -3.01118e-01 1.96713e-03 
600.0 650.0 700.0 -1.99077e-01 1.75380e-03 -1.26442e-01 1.63506e-03 -2.74718e-01 2.28910e-03 -1.80886e-01 1.59866e-03 -1.39399e-01 1.79372e-03 -2.21448e-01 2.21655e-03 -2.47194e-01 2.06665e-03 
700.0 750.0 800.0 -1.50775e-01 1.77406e-03 -8.10145e-02 1.73696e-03 -2.24407e-01 2.04864e-03 -1.37021e-01 1.61732e-03 -8.93952e-02 1.90502e-03 -1.67686e-01 1.96547e-03 -2.02025e-01 1.84917e-03 
800.0 850.0 900.0 -1.12862e-01 1.94280e-03 -5.18278e-02 1.70262e-03 -1.80681e-01 1.93634e-03 -1.02554e-01 1.77137e-03 -5.72740e-02 1.86748e-03 -1.25542e-01 2.15208e-03 -1.62707e-01 1.74778e-03 
900.0 950.0 1000.0 -8.06270e-02 2.03170e-03 -2.61060e-02 1.73823e-03 -1.43518e-01 2.37481e-03 -7.32443e-02 1.85210e-03 -2.89785e-02 1.90655e-03 -8.98254e-02 2.21065e-03 -1.29262e-01 2.14342e-03 
1000.0 1050.0 1100.0 -6.61485e-02 1.87531e-03 -1.70093e-02 1.66485e-03 -1.23309e-01 2.16468e-03 -6.01035e-02 1.70950e-03 -1.89386e-02 1.82642e-03 -7.24338e-02 2.09482e-03 -1.11102e-01 1.95344e-03 
1100.0 1150.0 1200.0 -4.74356e-02 1.74312e-03 -3.75273e-03 1.48272e-03 -9.97677e-02 2.06537e-03 -4.30700e-02 1.58903e-03 -4.48798e-03 1.56253e-03 -5.19453e-02 1.71837e-03 -8.98881e-02 1.86412e-03 
1200.0 1250.0 1300.0 -3.20988e-02 1.64809e-03 5.15680e-03 1.38635e-03 -7.86317e-02 1.96576e-03 -2.91201e-02 1.50273e-03 5.44150e-03 1.52064e-03 -3.57746e-02 1.82552e-03 -7.08524e-02 1.77469e-03 
1300.0 1350.0 1400.0 -2.56189e-02 1.36887e-03 7.88382e-03 1.15921e-03 -6.78735e-02 1.64151e-03 -2.32352e-02 1.24821e-03 8.46356e-03 1.27126e-03 -2.85619e-02 1.51613e-03 -6.11696e-02 1.48207e-03 
1400.0 1450.0 1500.0 -1.70264e-02 1.38126e-03 1.24327e-02 1.45956e-03 -5.44935e-02 1.66415e-03 -1.54227e-02 1.25960e-03 1.34917e-02 1.60092e-03 -1.90114e-02 1.52973e-03 -4.91179e-02 1.50263e-03 
1500.0 1550.0 1600.0 -1.41595e-02 1.78714e-03 1.23870e-02 1.51534e-03 -4.81875e-02 2.15885e-03 -1.28175e-02 1.62910e-03 1.34414e-02 1.66242e-03 -1.58226e-02 1.98016e-03 -4.34333e-02 1.94841e-03 
1600.0 1650.0 1700.0 -7.93456e-03 1.31594e-03 1.46446e-02 1.10200e-03 -3.77577e-02 1.59879e-03 -7.15716e-03 1.20007e-03 1.57148e-02 1.20922e-03 -8.90420e-03 1.45733e-03 -3.40359e-02 1.44367e-03 
1700.0 1750.0 1800.0 -9.94163e-03 1.50466e-03 1.07271e-02 1.25571e-03 -3.71947e-02 1.75836e-03 -9.00045e-03 1.37168e-03 1.16581e-02 1.37743e-03 -1.11076e-02 1.66705e-03 -3.39113e-02 1.65609e-03 
1800.0 1850.0 1900.0 -2.94165e-03 1.33991e-03 1.49905e-02 1.12204e-03 -2.65657e-02 1.64268e-03 -2.65414e-03 1.14528e-03 1.63489e-02 1.23083e-03 -3.33246e-03 1.48455e-03 -2.39642e-02 1.48263e-03 
1900.0 1950.0 2000.0 -6.65021e-04 1.37804e-03 1.35465e-02 9.43406e-04 -2.23974e-02 1.61691e-03 -5.54215e-04 1.25627e-03 1.47701e-02 1.03441e-03 -8.14274e-04 1.52675e-03 -1.94728e-02 1.53568e-03 
