0.0 50.0 100.0 -1.16937e-04 2.13660e-05 -1.38168e-04 2.06077e-05 -9.20996e-05 2.23090e-05 -1.05424e-04 1.93752e-05 -1.53073e-04 2.27261e-05 -1.31345e-04 2.38267e-05 -8.18149e-05 2.00058e-05 
100.0 150.0 200.0 2.55563e-02 7.80508e-04 1.29167e-02 7.22088e-04 4.40211e-02 8.72666e-04 2.34523e-02 7.09045e-04 1.39524e-02 7.94911e-04 2.80767e-02 8.68475e-04 3.98740e-02 7.84353e-04 
200.0 250.0 300.0 1.91439e-01 1.43035e-03 1.36732e-01 1.26427e-03 2.69445e-01 1.53517e-03 1.75227e-01 1.30271e-03 1.49152e-01 1.38819e-03 2.11030e-01 1.58654e-03 2.44065e-01 1.38414e-03 
300.0 350.0 400.0 2.32975e-01 1.03672e-03 1.96141e-01 9.25823e-04 2.85673e-01 1.20350e-03 2.13239e-01 9.47265e-04 2.14269e-01 1.01329e-03 2.56840e-01 1.14535e-03 2.59081e-01 1.08937e-03 
400.0 450.0 500.0 1.49964e-01 6.17866e-04 1.29795e-01 5.42113e-04 1.77102e-01 7.12599e-04 1.37506e-01 5.66185e-04 1.41552e-01 5.91607e-04 1.64968e-01 6.80204e-04 1.60990e-01 6.47308e-04 
500.0 550.0 600.0 6.98963e-02 3.15474e-04 6.06157e-02 2.74005e-04 8.18579e-02 3.70175e-04 6.42082e-02 2.89716e-04 6.59855e-02 2.98368e-04 7.67172e-02 3.46382e-04 7.45797e-02 3.37136e-04 
600.0 650.0 700.0 2.97002e-02 1.75416e-04 2.56898e-02 1.50644e-04 3.49083e-02 2.06994e-04 2.73283e-02 1.61384e-04 2.79195e-02 1.63742e-04 3.25342e-02 1.92186e-04 3.18675e-02 1.88933e-04 
700.0 750.0 800.0 1.29647e-02 1.01058e-04 1.11776e-02 8.67313e-05 1.52718e-02 1.19291e-04 1.19460e-02 9.31120e-05 1.21308e-02 9.41328e-05 1.41780e-02 1.10522e-04 1.39650e-02 1.09077e-04 
800.0 850.0 900.0 6.08460e-03 6.63374e-05 5.22474e-03 5.67083e-05 7.16425e-03 7.68784e-05 5.61315e-03 6.11942e-05 5.66357e-03 6.14745e-05 6.64444e-03 7.24456e-05 6.56061e-03 7.03963e-05 
900.0 950.0 1000.0 2.86187e-03 3.86108e-05 2.44929e-03 3.29308e-05 3.39292e-03 4.58766e-05 2.64293e-03 3.56558e-05 2.65220e-03 3.56600e-05 3.12129e-03 4.21122e-05 3.11092e-03 4.20622e-05 
1000.0 1100.0 1200.0 1.10426e-03 1.56624e-05 9.41068e-04 1.33045e-05 1.31438e-03 1.86897e-05 1.02100e-03 1.44810e-05 1.01781e-03 1.43900e-05 1.20265e-03 1.70588e-05 1.20684e-03 1.71598e-05 
1200.0 1300.0 1400.0 3.03080e-04 6.67523e-06 2.56962e-04 5.65912e-06 3.62526e-04 7.97846e-06 2.80650e-04 6.18112e-06 2.77499e-04 6.11151e-06 3.29489e-04 7.25698e-06 3.33470e-04 7.33890e-06 
1400.0 1500.0 1600.0 9.23452e-05 2.78366e-06 7.74954e-05 2.32483e-06 1.11119e-04 3.35929e-06 8.56177e-05 2.58070e-06 8.35845e-05 2.50764e-06 1.00246e-04 3.02203e-06 1.02362e-04 3.09432e-06 
1600.0 1700.0 1800.0 2.39126e-05 8.96011e-07 2.01188e-05 7.47613e-07 2.88312e-05 1.07888e-06 2.21947e-05 8.31625e-07 2.16762e-05 8.05511e-07 2.59256e-05 9.71456e-07 2.65927e-05 9.95109e-07 
1800.0 1900.0 2000.0 6.94899e-06 3.11752e-07 5.81807e-06 2.59951e-07 8.42096e-06 3.79388e-07 6.45571e-06 2.89617e-07 6.26264e-06 2.79818e-07 7.52555e-06 3.37624e-07 7.77580e-06 3.50314e-07 
