0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.06398e-02 3.88842e-04 -9.09345e-03 3.80083e-04 -1.19270e-02 4.34003e-04 -9.64941e-03 3.53678e-04 -1.00283e-02 4.17857e-04 -1.18632e-02 4.31996e-04 -1.06969e-02 3.90651e-04 
200.0 250.0 300.0 -2.50703e-01 1.66957e-03 -2.06588e-01 1.50024e-03 -2.90227e-01 1.86814e-03 -2.27896e-01 1.52106e-03 -2.27312e-01 1.64674e-03 -2.78726e-01 1.85114e-03 -2.61074e-01 1.68492e-03 
300.0 350.0 400.0 -2.79323e-01 1.47896e-03 -2.12002e-01 1.32102e-03 -3.45116e-01 1.66697e-03 -2.54603e-01 1.35118e-03 -2.32690e-01 1.44597e-03 -3.09505e-01 1.63417e-03 -3.11547e-01 1.50868e-03 
400.0 450.0 500.0 -9.13370e-02 8.80812e-04 -5.52593e-02 7.78066e-04 -1.29036e-01 1.00558e-03 -8.34446e-02 8.06858e-04 -6.05700e-02 8.49387e-04 -1.00921e-01 9.70086e-04 -1.16865e-01 9.13046e-04 
500.0 550.0 600.0 -2.53418e-02 4.06224e-04 -8.46013e-03 3.57254e-04 -4.39992e-02 4.66307e-04 -2.31844e-02 3.72964e-04 -9.30423e-03 3.89115e-04 -2.79526e-02 4.46161e-04 -3.99511e-02 4.24571e-04 
600.0 650.0 700.0 -7.53946e-03 2.24308e-04 5.57755e-04 1.95867e-04 -1.68845e-02 2.59581e-04 -6.90351e-03 2.06331e-04 5.72702e-04 2.12933e-04 -8.30669e-03 2.45801e-04 -1.53660e-02 2.36885e-04 
700.0 750.0 800.0 -2.33873e-03 1.27080e-04 1.70821e-03 1.10411e-04 -7.16948e-03 1.47939e-04 -2.14202e-03 1.17067e-04 1.84122e-03 1.19855e-04 -2.57628e-03 1.39013e-04 -6.53710e-03 1.35240e-04 
800.0 850.0 900.0 -6.15069e-04 7.28030e-05 1.50094e-03 6.31825e-05 -3.21053e-03 8.48811e-05 -5.61824e-04 6.71490e-05 1.62156e-03 6.85027e-05 -6.79619e-04 7.95202e-05 -2.93193e-03 7.77113e-05 
900.0 950.0 1000.0 -2.47241e-04 4.76211e-05 9.25887e-04 4.11283e-05 -1.71733e-03 5.58338e-05 -2.25775e-04 4.39729e-05 1.00013e-03 4.45406e-05 -2.73141e-04 5.19447e-05 -1.57101e-03 5.11867e-05 
1000.0 1100.0 1200.0 -1.30336e-05 1.66787e-05 5.19394e-04 1.47727e-05 -6.92278e-04 1.96260e-05 -1.11513e-05 1.54185e-05 5.60871e-04 1.59806e-05 -1.54649e-05 1.81688e-05 -6.34347e-04 1.80166e-05 
1200.0 1300.0 1400.0 3.81540e-05 7.49873e-06 2.29106e-04 6.42939e-06 -2.13687e-04 8.87777e-06 3.55804e-05 6.94293e-06 2.47175e-04 6.94410e-06 4.11266e-05 8.15329e-06 -1.96198e-04 8.16508e-06 
1400.0 1500.0 1600.0 2.77787e-05 3.43564e-06 1.03140e-04 2.93262e-06 -7.53654e-05 4.02812e-06 2.58358e-05 3.18509e-06 1.11165e-04 3.16333e-06 3.00469e-05 3.72992e-06 -6.93167e-05 3.71021e-06 
1600.0 1700.0 1800.0 1.97593e-05 1.71008e-06 5.15693e-05 1.45554e-06 -2.40314e-05 2.04780e-06 1.83671e-05 1.58718e-06 5.55351e-05 1.56824e-06 2.13844e-05 1.85409e-06 -2.21253e-05 1.88875e-06 
1800.0 1900.0 2000.0 1.16492e-05 9.07719e-07 2.57964e-05 7.70979e-07 -8.18516e-06 1.09082e-06 1.08326e-05 8.43209e-07 2.77582e-05 8.29964e-07 1.26009e-05 9.83138e-07 -7.54179e-06 1.00714e-06 
