0.0 12.5 25.0 -8.72041e-01 2.16571e-03 -7.24097e-01 1.97405e-03 -9.95515e-01 2.42210e-03 -7.88031e-01 1.96499e-03 -8.01744e-01 2.17570e-03 -9.76646e-01 2.41352e-03 -8.89111e-01 2.17353e-03 
25.0 37.5 50.0 -1.44134e+00 3.44587e-03 -1.11724e+00 3.11743e-03 -1.71824e+00 3.89921e-03 -1.30186e+00 3.12934e-03 -1.23842e+00 3.43279e-03 -1.61514e+00 3.83583e-03 -1.53427e+00 3.50307e-03 
50.0 62.5 75.0 -1.52183e+00 4.15488e-03 -1.09067e+00 3.71101e-03 -1.90922e+00 4.64012e-03 -1.37430e+00 3.77579e-03 -1.21023e+00 4.08373e-03 -1.70566e+00 4.62115e-03 -1.70533e+00 4.17234e-03 
75.0 87.5 100.0 -8.97735e-01 3.03870e-03 -4.40545e-01 2.89303e-03 -1.32996e+00 3.53972e-03 -8.08053e-01 2.98869e-03 -4.93501e-01 3.17806e-03 -1.00900e+00 3.37223e-03 -1.18720e+00 3.18983e-03 
100.0 125.0 150.0 -4.97683e-02 1.52749e-03 2.90327e-01 1.36295e-03 -4.02539e-01 1.80564e-03 -4.05073e-02 1.40907e-03 3.12733e-01 1.49364e-03 -6.23291e-02 1.69026e-03 -3.57283e-01 1.63183e-03 
150.0 175.0 200.0 1.49863e-01 7.63431e-04 3.26494e-01 6.75963e-04 -5.12868e-02 9.02306e-04 1.38939e-01 6.98760e-04 3.54810e-01 7.38552e-04 1.62629e-01 8.41647e-04 -4.41259e-02 8.18469e-04 
200.0 225.0 250.0 1.06773e-01 3.79807e-04 1.87145e-01 3.40135e-04 1.00880e-02 4.54797e-04 9.85714e-02 3.48472e-04 2.03335e-01 3.70736e-04 1.16483e-01 4.17495e-04 1.00150e-02 4.13745e-04 
250.0 275.0 300.0 6.15584e-02 2.12975e-04 9.74825e-02 1.91442e-04 1.66365e-02 2.54707e-04 5.68124e-02 1.95771e-04 1.05812e-01 2.08272e-04 6.71889e-02 2.33575e-04 1.54779e-02 2.32246e-04 
300.0 325.0 350.0 3.41428e-02 1.28776e-04 5.07297e-02 1.14425e-04 1.28000e-02 1.53242e-04 3.15239e-02 1.18560e-04 5.50075e-02 1.24287e-04 3.72468e-02 1.40966e-04 1.18156e-02 1.39992e-04 
350.0 375.0 400.0 1.92136e-02 7.92147e-05 2.72353e-02 7.10020e-05 8.66786e-03 9.46494e-05 1.77515e-02 7.30300e-05 2.95027e-02 7.70172e-05 2.09436e-02 8.65707e-05 7.98403e-03 8.66077e-05 
400.0 425.0 450.0 1.11189e-02 5.32655e-05 1.51885e-02 4.72896e-05 5.63338e-03 6.19881e-05 1.02801e-02 4.91624e-05 1.64379e-02 5.12376e-05 1.21101e-02 5.81325e-05 5.18578e-03 5.67987e-05 
450.0 475.0 500.0 6.68263e-03 3.65047e-05 8.82380e-03 3.25559e-05 3.74580e-03 4.27924e-05 6.18269e-03 3.37262e-05 9.54179e-03 3.52387e-05 7.27268e-03 3.97941e-05 3.44793e-03 3.92562e-05 
500.0 550.0 600.0 3.30404e-03 1.59088e-05 4.22813e-03 1.42853e-05 2.01723e-03 1.87161e-05 3.05955e-03 1.47150e-05 4.56760e-03 1.54447e-05 3.59189e-03 1.73184e-05 1.85777e-03 1.71930e-05 
600.0 700.0 800.0 9.64560e-04 4.93800e-06 1.17795e-03 4.38497e-06 6.54964e-04 5.82460e-06 8.94535e-04 4.57577e-06 1.27046e-03 4.73221e-06 1.04674e-03 5.36385e-06 6.03952e-04 5.36227e-06 
800.0 900.0 1000.0 2.01765e-04 1.60357e-06 2.34513e-04 1.42684e-06 1.50903e-04 1.87933e-06 1.87467e-04 1.48913e-06 2.52431e-04 1.53648e-06 2.18155e-04 1.73047e-06 1.39412e-04 1.73451e-06 
