0.0 2.5 5.0 5.81001e-01 3.51414e-03 5.87564e-01 3.30025e-03 5.71986e-01 3.77288e-03 5.84030e-01 3.44834e-03 5.87843e-01 3.29805e-03 5.77169e-01 3.60207e-03 5.78355e-01 3.68197e-03 
5.0 7.5 10.0 1.70083e+00 5.60515e-03 1.71475e+00 5.26496e-03 1.68090e+00 6.06266e-03 1.70745e+00 5.52642e-03 1.71485e+00 5.34329e-03 1.69241e+00 5.71077e-03 1.69656e+00 5.95434e-03 
10.0 12.5 15.0 2.69516e+00 6.96010e-03 2.71533e+00 6.46869e-03 2.66334e+00 7.50383e-03 2.70365e+00 6.80772e-03 2.71751e+00 6.60876e-03 2.68427e+00 7.16266e-03 2.68589e+00 7.29493e-03 
15.0 17.5 20.0 3.57342e+00 8.16207e-03 3.59880e+00 7.63489e-03 3.53325e+00 8.87679e-03 3.58322e+00 7.97695e-03 3.60425e+00 7.80552e-03 3.56081e+00 8.40809e-03 3.56147e+00 8.61265e-03 
20.0 22.5 25.0 4.32224e+00 9.23233e-03 4.35022e+00 8.61888e-03 4.27580e+00 1.00045e-02 4.33374e+00 9.01544e-03 4.35619e+00 8.83491e-03 4.30741e+00 9.52034e-03 4.30978e+00 9.70901e-03 
25.0 27.5 30.0 4.96935e+00 1.01060e-02 4.99969e+00 9.44568e-03 4.92588e+00 1.07397e-02 4.98056e+00 9.86778e-03 5.00872e+00 9.68551e-03 4.95481e+00 1.04221e-02 4.95664e+00 1.06416e-02 
30.0 32.5 35.0 5.52063e+00 1.06023e-02 5.55195e+00 9.91894e-03 5.46614e+00 1.14643e-02 5.53176e+00 1.03703e-02 5.56347e+00 1.01505e-02 5.50613e+00 1.09104e-02 5.50578e+00 1.11479e-02 
35.0 37.5 40.0 5.96270e+00 1.14245e-02 5.99429e+00 1.06242e-02 5.90516e+00 1.24211e-02 5.97517e+00 1.11695e-02 6.00644e+00 1.08795e-02 5.94649e+00 1.17626e-02 5.94879e+00 1.20726e-02 
40.0 42.5 45.0 6.35588e+00 1.15872e-02 6.38821e+00 1.09335e-02 6.29423e+00 1.26361e-02 6.36880e+00 1.13338e-02 6.40168e+00 1.12029e-02 6.33910e+00 1.19232e-02 6.34135e+00 1.21906e-02 
45.0 47.5 50.0 6.68039e+00 1.22902e-02 6.71612e+00 1.15026e-02 6.61635e+00 1.33765e-02 6.69387e+00 1.20509e-02 6.73086e+00 1.17444e-02 6.66289e+00 1.26082e-02 6.66542e+00 1.30371e-02 
