0.0 50.0 100.0 -3.63672e-04 4.51251e-05 -2.47886e-04 3.96223e-05 -4.72827e-04 5.84285e-05 -3.28155e-04 4.09127e-05 -2.75060e-04 4.37021e-05 -4.08037e-04 5.03341e-05 -4.20283e-04 5.23713e-05 
100.0 150.0 200.0 -1.05662e-01 1.18267e-03 -5.54452e-02 9.72662e-04 -1.59452e-01 1.37566e-03 -9.52156e-02 1.07409e-03 -6.18420e-02 1.07097e-03 -1.18747e-01 1.31642e-03 -1.42198e-01 1.23593e-03 
200.0 250.0 300.0 -5.62162e-01 1.94325e-03 -2.57596e-01 1.65490e-03 -9.12671e-01 2.28566e-03 -5.08611e-01 1.76931e-03 -2.86296e-01 1.85750e-03 -6.28642e-01 2.15625e-03 -8.17955e-01 2.05997e-03 
300.0 350.0 400.0 -2.02665e-01 1.39728e-03 -1.49379e-02 1.19938e-03 -4.36428e-01 1.65456e-03 -1.83980e-01 1.27618e-03 -1.75725e-02 1.31322e-03 -2.25678e-01 1.54450e-03 -3.93313e-01 1.49689e-03 
400.0 450.0 500.0 -3.83085e-02 7.83660e-04 3.34557e-02 6.64853e-04 -1.31541e-01 9.39768e-04 -3.47892e-02 7.17808e-04 3.61945e-02 7.25848e-04 -4.26332e-02 8.63166e-04 -1.19029e-01 8.53207e-04 
500.0 550.0 600.0 -7.88338e-03 3.87926e-04 2.02234e-02 3.28366e-04 -4.53429e-02 4.67929e-04 -7.14894e-03 3.56162e-04 2.19315e-02 3.57653e-04 -8.78745e-03 4.26066e-04 -4.11643e-02 4.26027e-04 
600.0 650.0 700.0 -1.83872e-03 2.22835e-04 1.00473e-02 1.88086e-04 -1.80061e-02 2.68520e-04 -1.66145e-03 2.04968e-04 1.08917e-02 2.04482e-04 -2.05716e-03 2.44199e-04 -1.63909e-02 2.45029e-04 
700.0 750.0 800.0 -6.99302e-04 1.34501e-04 4.75369e-03 1.13081e-04 -8.22380e-03 1.62732e-04 -6.33564e-04 1.23896e-04 5.14933e-03 1.22760e-04 -7.80334e-04 1.47141e-04 -7.50301e-03 1.48752e-04 
800.0 850.0 900.0 -1.27162e-04 7.99965e-05 2.50808e-03 6.71845e-05 -3.80716e-03 9.68608e-05 -1.12933e-04 7.37876e-05 2.71478e-03 7.28378e-05 -1.45099e-04 8.73719e-05 -3.47956e-03 8.86845e-05 
900.0 950.0 1000.0 -1.50163e-04 5.50454e-05 1.21861e-03 4.62534e-05 -2.07802e-03 6.65965e-05 -1.36734e-04 5.08266e-05 1.31781e-03 5.00926e-05 -1.66430e-04 6.00455e-05 -1.90240e-03 6.10510e-05 
1000.0 1100.0 1200.0 -5.62570e-05 2.18719e-05 5.21403e-04 1.82520e-05 -8.78888e-04 2.66686e-05 -5.13794e-05 2.02196e-05 5.63339e-04 1.97436e-05 -6.21672e-05 2.38253e-05 -8.06005e-04 2.44822e-05 
1200.0 1300.0 1400.0 -7.56414e-06 1.07795e-05 1.83067e-04 9.02742e-06 -2.82366e-04 1.30821e-05 -6.83484e-06 9.98085e-06 1.97543e-04 9.74980e-06 -8.46162e-06 1.17200e-05 -2.59474e-04 1.20324e-05 
1400.0 1500.0 1600.0 1.03667e-05 5.03421e-06 7.96636e-05 4.18325e-06 -9.09334e-05 6.16529e-06 9.66183e-06 4.66721e-06 8.58762e-05 4.51221e-06 1.11861e-05 5.46524e-06 -8.36947e-05 5.67907e-06 
1600.0 1700.0 1800.0 9.54589e-06 2.43609e-06 3.71714e-05 2.01956e-06 -3.17063e-05 3.05701e-06 8.87592e-06 2.26096e-06 4.00340e-05 2.17604e-06 1.03274e-05 2.64132e-06 -2.92195e-05 2.81941e-06 
1800.0 1900.0 2000.0 7.83370e-06 1.41135e-06 1.92268e-05 1.15753e-06 -9.44276e-06 1.74048e-06 7.28311e-06 1.31109e-06 2.06914e-05 1.24605e-06 8.47585e-06 1.52856e-06 -8.71008e-06 1.60703e-06 
