0.0 0.5 1.0 3.20746e+00 1.16170e-02 2.89864e+00 1.00334e-02 3.60936e+00 1.36386e-02 3.05347e+00 1.06962e-02 3.04126e+00 1.08976e-02 3.39052e+00 1.27180e-02 3.40911e+00 1.24587e-02 
1.0 1.5 2.0 1.16943e+01 3.22304e-02 1.16238e+01 2.90699e-02 1.18454e+01 3.72312e-02 1.16927e+01 2.96391e-02 1.16368e+01 3.16109e-02 1.16935e+01 3.53638e-02 1.18471e+01 3.39221e-02 
2.0 2.5 3.0 8.14658e+01 1.06878e-01 8.31982e+01 1.11203e-01 7.95932e+01 1.18873e-01 8.24435e+01 9.82014e-02 8.24362e+01 1.21185e-01 8.02744e+01 1.17446e-01 8.09646e+01 1.08176e-01 
3.0 3.5 4.0 3.08227e+02 2.40738e-01 3.14474e+02 2.17413e-01 3.01023e+02 2.68238e-01 3.11302e+02 2.20798e-01 3.12318e+02 2.37053e-01 3.04452e+02 2.65179e-01 3.05635e+02 2.43526e-01 
4.0 4.5 5.0 4.76758e+02 2.45224e-01 4.82687e+02 2.19285e-01 4.68952e+02 2.76799e-01 4.79134e+02 2.25540e-01 4.82048e+02 2.38425e-01 4.73796e+02 2.69495e-01 4.73709e+02 2.51879e-01 
5.0 5.5 6.0 3.82779e+02 2.25569e-01 3.82623e+02 2.18840e-01 3.80574e+02 2.49376e-01 3.82456e+02 2.07660e-01 3.84768e+02 2.38174e-01 3.83122e+02 2.47691e-01 3.82421e+02 2.27335e-01 
6.0 6.5 7.0 2.07545e+02 1.93853e-01 2.04321e+02 1.65696e-01 2.09232e+02 2.36242e-01 2.06181e+02 1.78519e-01 2.06883e+02 1.79941e-01 2.09189e+02 2.12819e-01 2.09174e+02 2.15131e-01 
7.0 7.5 8.0 6.84037e+01 1.42816e-01 6.60595e+01 1.19914e-01 7.01918e+01 1.75196e-01 6.75336e+01 1.31657e-01 6.73607e+01 1.30131e-01 6.94624e+01 1.56670e-01 6.97600e+01 1.59739e-01 
8.0 8.5 9.0 7.28192e+00 5.41731e-02 6.87610e+00 4.57955e-02 7.63462e+00 6.71613e-02 7.15146e+00 5.06211e-02 7.05223e+00 4.91074e-02 7.44144e+00 5.86545e-02 7.54817e+00 6.20823e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
