0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.63623e-02 3.65894e-04 4.81897e-02 4.01466e-04 4.47994e-02 3.97523e-04 4.71193e-02 3.40666e-04 4.75304e-02 4.34067e-04 4.54262e-02 3.97572e-04 4.57479e-02 3.65711e-04 
200.0 250.0 300.0 9.77083e-01 1.91577e-03 1.01025e+00 1.76211e-03 9.40345e-01 1.81668e-03 9.94875e-01 1.77982e-03 9.94544e-01 1.89631e-03 9.55202e-01 2.08520e-03 9.63536e-01 1.67862e-03 
300.0 350.0 400.0 1.39363e+00 1.46410e-03 1.43010e+00 1.35869e-03 1.35286e+00 1.59012e-03 1.41328e+00 1.38554e-03 1.41444e+00 1.43520e-03 1.36961e+00 1.56292e-03 1.38072e+00 1.62717e-03 
400.0 450.0 500.0 7.57251e-01 8.32913e-04 7.68712e-01 7.64664e-04 7.43267e-01 9.15853e-04 7.63221e-01 7.88832e-04 7.65291e-01 8.07076e-04 7.49990e-01 8.87889e-04 7.53085e-01 8.58719e-04 
500.0 550.0 600.0 3.45101e-01 4.37542e-04 3.47705e-01 3.97700e-04 3.41192e-01 4.86598e-04 3.46506e-01 4.14415e-04 3.47590e-01 4.19721e-04 3.43394e-01 4.66169e-04 3.44277e-01 4.70317e-04 
600.0 650.0 700.0 1.57229e-01 2.40722e-04 1.57684e-01 2.16968e-04 1.56013e-01 2.80790e-04 1.57552e-01 2.27869e-04 1.57999e-01 2.29116e-04 1.56837e-01 2.56528e-04 1.57146e-01 2.62840e-04 
700.0 750.0 800.0 7.47691e-02 1.40840e-04 7.47141e-02 1.26113e-04 7.44296e-02 1.59255e-04 7.48150e-02 1.33230e-04 7.49914e-02 1.33271e-04 7.47114e-02 1.50149e-04 7.48738e-02 1.49316e-04 
800.0 850.0 900.0 3.74955e-02 8.03147e-05 3.73771e-02 7.18033e-05 3.73821e-02 9.10175e-05 3.74898e-02 7.62699e-05 3.75539e-02 7.55821e-05 3.75010e-02 8.52602e-05 3.75870e-02 8.56941e-05 
900.0 950.0 1000.0 1.97320e-02 5.19241e-05 1.96223e-02 4.61157e-05 1.96904e-02 6.12332e-05 1.97129e-02 4.92719e-05 1.97348e-02 4.85770e-05 1.97542e-02 5.51533e-05 1.97870e-02 5.75235e-05 
1000.0 1100.0 1200.0 8.49470e-03 1.88096e-05 8.42724e-03 1.67449e-05 8.49495e-03 2.14935e-05 8.48016e-03 1.79454e-05 8.48382e-03 1.75454e-05 8.51168e-03 1.98636e-05 8.53213e-03 2.03390e-05 
1200.0 1300.0 1400.0 2.92497e-03 8.59597e-06 2.89215e-03 7.63288e-06 2.93145e-03 9.82860e-06 2.91690e-03 8.23074e-06 2.91535e-03 7.96935e-06 2.93441e-03 9.04075e-06 2.94200e-03 9.34025e-06 
1400.0 1500.0 1600.0 1.11611e-03 4.22214e-06 1.09995e-03 3.73794e-06 1.12130e-03 4.85171e-06 1.11191e-03 4.05682e-06 1.11006e-03 3.88906e-06 1.12102e-03 4.42337e-06 1.12437e-03 4.62782e-06 
1600.0 1700.0 1800.0 4.60852e-04 2.37540e-06 4.53446e-04 2.09248e-06 4.62085e-04 2.75045e-06 4.58941e-04 2.28226e-06 4.57895e-04 2.17740e-06 4.63084e-04 2.48836e-06 4.63417e-04 2.62366e-06 
1800.0 1900.0 2000.0 2.06002e-04 1.29612e-06 2.02401e-04 1.16805e-06 2.07542e-04 1.52654e-06 2.04970e-04 1.25280e-06 2.04595e-04 1.21008e-06 2.07207e-04 1.34883e-06 2.07928e-04 1.46376e-06 
