0.0 0.5 1.0 1.72052e+00 1.04505e-02 1.45449e+00 9.09752e-03 2.08450e+00 1.25433e-02 1.58766e+00 9.61174e-03 1.57614e+00 9.89266e-03 1.87823e+00 1.14539e-02 1.90928e+00 1.14442e-02 
1.0 1.5 2.0 -1.97329e+00 3.12886e-02 -1.65433e+00 2.81804e-02 -2.21678e+00 3.49421e-02 -1.79875e+00 2.86842e-02 -1.81577e+00 3.07407e-02 -2.18607e+00 3.44273e-02 -2.00097e+00 3.17591e-02 
2.0 2.5 3.0 -2.59461e+01 9.97944e-02 -2.12092e+01 9.41423e-02 -3.07216e+01 1.11558e-01 -2.37072e+01 9.12397e-02 -2.32215e+01 1.02969e-01 -2.86649e+01 1.10169e-01 -2.78174e+01 1.01057e-01 
3.0 3.5 4.0 -7.44826e+01 1.74509e-01 -5.77180e+01 1.56267e-01 -9.16691e+01 1.96085e-01 -6.78506e+01 1.59156e-01 -6.34069e+01 1.71350e-01 -8.25926e+01 1.93238e-01 -8.27194e+01 1.77093e-01 
4.0 4.5 5.0 -6.83552e+01 1.77497e-01 -4.31282e+01 1.56956e-01 -9.56184e+01 2.02467e-01 -6.20635e+01 1.61733e-01 -4.76239e+01 1.72269e-01 -7.61070e+01 1.96770e-01 -8.60221e+01 1.82660e-01 
5.0 5.5 6.0 -2.67682e+01 1.43765e-01 -3.99203e+00 1.25889e-01 -5.40977e+01 1.68675e-01 -2.41936e+01 1.31004e-01 -4.62681e+00 1.38168e-01 -2.99700e+01 1.59366e-01 -4.85633e+01 1.49951e-01 
6.0 6.5 7.0 -1.52075e+00 1.11602e-01 1.20574e+01 9.40753e-02 -1.95513e+01 1.35008e-01 -1.27928e+00 1.01642e-01 1.31116e+01 1.03303e-01 -1.84561e+00 1.23792e-01 -1.75026e+01 1.21730e-01 
7.0 7.5 8.0 3.64926e+00 6.83868e-02 8.20743e+00 5.88192e-02 -3.08884e+00 8.52412e-02 3.35356e+00 6.22391e-02 8.98096e+00 6.46344e-02 4.00264e+00 7.59230e-02 -2.74204e+00 7.67879e-02 
8.0 8.5 9.0 7.94918e-01 3.25509e-02 1.26597e+00 2.65325e-02 2.06606e-02 4.15624e-02 7.25883e-01 2.96005e-02 1.38891e+00 2.91780e-02 8.78834e-01 3.61741e-02 2.26535e-02 3.74014e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
