0.0 0.1 0.2 -5.19637e-01 6.85521e-02 -5.27486e-01 5.53421e-02 -4.61834e-01 7.91076e-02 -4.67930e-01 6.22300e-02 -5.85194e-01 6.09627e-02 -5.84508e-01 7.63476e-02 -4.09508e-01 7.10313e-02 
0.2 0.3 0.4 -6.41135e-01 6.21425e-02 -5.93521e-01 5.41057e-02 -6.07518e-01 6.82357e-02 -5.78241e-01 5.64103e-02 -6.57959e-01 5.96029e-02 -7.19794e-01 6.92107e-02 -5.40370e-01 6.12677e-02 
0.4 0.5 0.6 -5.21068e-01 7.43026e-02 -4.93297e-01 6.77815e-02 -4.82660e-01 8.16883e-02 -4.69297e-01 6.74490e-02 -5.47498e-01 7.46694e-02 -5.85999e-01 8.27535e-02 -4.28325e-01 7.33469e-02 
0.6 0.7 0.8 -7.26725e-01 6.75578e-02 -6.76740e-01 6.16378e-02 -7.14164e-01 7.42641e-02 -6.56032e-01 6.13206e-02 -7.49524e-01 6.79078e-02 -8.14974e-01 7.52506e-02 -6.36247e-01 6.66728e-02 
0.8 0.9 1.0 -4.30803e-01 7.15857e-02 -3.99808e-01 6.52380e-02 -3.99574e-01 7.87828e-02 -3.87550e-01 6.49743e-02 -4.44293e-01 7.18765e-02 -4.85173e-01 7.97405e-02 -3.53979e-01 7.07265e-02 
1.0 1.1 1.2 -5.72725e-01 7.33293e-02 -5.19359e-01 6.66596e-02 -5.34094e-01 8.08888e-02 -5.16375e-01 6.65636e-02 -5.75992e-01 7.34357e-02 -6.43248e-01 8.16725e-02 -4.74792e-01 7.26322e-02 
1.2 1.3 1.4 -3.78482e-01 6.79621e-02 -3.59224e-01 6.17412e-02 -3.71286e-01 7.50965e-02 -3.40400e-01 6.16977e-02 -3.99186e-01 6.80101e-02 -4.26373e-01 7.56853e-02 -3.29033e-01 6.74341e-02 
1.4 1.5 1.6 -2.84311e-01 7.17559e-02 -2.35752e-01 6.50859e-02 -3.03172e-01 7.64053e-02 -2.55139e-01 6.51371e-02 -2.62915e-01 7.17001e-02 -3.21152e-01 7.99174e-02 -2.68135e-01 6.86043e-02 
1.6 1.7 1.8 -3.17691e-01 6.63787e-02 -2.52535e-01 6.00122e-02 -3.45985e-01 7.84565e-02 -2.85640e-01 6.02566e-02 -2.81176e-01 6.61099e-02 -3.58022e-01 7.39275e-02 -3.06885e-01 7.04517e-02 
1.8 1.9 2.0 -2.41079e-01 5.58400e-02 -1.71351e-01 5.02685e-02 -2.81346e-01 6.22917e-02 -2.16570e-01 5.06884e-02 -1.91212e-01 5.53780e-02 -2.71972e-01 6.21927e-02 -2.49462e-01 5.59297e-02 
2.0 2.1 2.2 -2.04816e-01 4.86694e-02 -1.38137e-01 4.34253e-02 -2.55118e-01 5.48547e-02 -1.84336e-01 4.41813e-02 -1.53871e-01 4.78369e-02 -2.30536e-01 5.42032e-02 -2.26845e-01 4.92548e-02 
2.2 2.3 2.4 8.44710e-03 3.09101e-02 2.02413e-02 2.54133e-02 -2.73673e-02 3.14279e-02 8.35675e-03 2.80616e-02 2.15606e-02 2.79921e-02 -8.04986e-03 3.09484e-02 -2.36278e-02 2.82213e-02 
2.4 2.5 2.6 -5.64020e-04 1.10837e-02 6.52074e-03 9.81850e-03 -6.90294e-03 1.26024e-02 -3.93574e-04 1.00655e-02 7.05429e-03 1.08118e-02 -8.09261e-04 1.23380e-02 -6.03335e-03 1.13215e-02 
2.6 2.7 2.8 8.39640e-04 1.03455e-03 1.33421e-03 9.12859e-04 -3.82286e-04 1.22447e-03 7.67703e-04 9.40300e-04 1.46344e-03 1.00438e-03 9.26735e-04 1.15041e-03 -3.36624e-04 1.10115e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
