0.0 50.0 100.0 -6.21056e-04 2.90332e-05 -4.66938e-04 2.52348e-05 -7.91518e-04 3.38019e-05 -5.62508e-04 2.63205e-05 -5.15606e-04 2.78357e-05 -6.93618e-04 3.23882e-05 -7.08777e-04 3.03005e-05 
100.0 150.0 200.0 -1.18694e-01 9.04007e-04 -6.22466e-02 7.93715e-04 -1.81823e-01 1.04911e-03 -1.07439e-01 8.21093e-04 -6.89219e-02 8.73866e-04 -1.32662e-01 1.00611e-03 -1.62846e-01 9.42641e-04 
200.0 250.0 300.0 -4.44126e-01 1.94854e-03 -1.31954e-01 1.71672e-03 -8.02658e-01 2.24936e-03 -4.02356e-01 1.77453e-03 -1.47058e-01 1.88509e-03 -4.95833e-01 2.16151e-03 -7.20542e-01 2.02773e-03 
300.0 350.0 400.0 -1.70117e-01 1.72794e-03 4.30868e-02 1.40081e-03 -4.26134e-01 1.98968e-03 -1.54292e-01 1.57835e-03 4.59710e-02 1.53367e-03 -1.89642e-01 1.90973e-03 -3.84095e-01 1.80033e-03 
400.0 450.0 500.0 -2.09464e-03 8.49070e-04 8.43077e-02 7.34781e-04 -1.09201e-01 1.04850e-03 -1.56752e-03 7.77777e-04 9.16462e-02 8.02135e-04 -2.81962e-03 9.35131e-04 -9.86904e-02 9.51945e-04 
500.0 550.0 600.0 1.74402e-02 4.24328e-04 5.18627e-02 3.71382e-04 -2.65957e-02 4.76284e-04 1.61253e-02 3.89568e-04 5.63642e-02 4.04518e-04 1.89907e-02 4.66069e-04 -2.40662e-02 4.33621e-04 
600.0 650.0 700.0 1.22409e-02 2.22604e-04 2.70566e-02 1.87808e-04 -7.20120e-03 2.64275e-04 1.12993e-02 2.04751e-04 2.93724e-02 2.04184e-04 1.33582e-02 2.43953e-04 -6.51892e-03 2.41150e-04 
700.0 750.0 800.0 6.96134e-03 1.08793e-04 1.38192e-02 9.33613e-05 -2.23472e-03 1.29860e-04 6.42780e-03 1.00220e-04 1.49855e-02 1.01347e-04 7.59334e-03 1.19008e-04 -2.02231e-03 1.18712e-04 
800.0 850.0 900.0 3.82279e-03 6.75238e-05 7.22470e-03 5.75659e-05 -8.04634e-04 8.20815e-05 3.53233e-03 6.22772e-05 7.82630e-03 6.24156e-05 4.16633e-03 7.37577e-05 -7.27952e-04 7.51443e-05 
900.0 950.0 1000.0 2.21183e-03 4.32401e-05 3.98360e-03 3.69151e-05 -2.35597e-04 5.38492e-05 2.04522e-03 3.99260e-05 4.31126e-03 3.99792e-05 2.40877e-03 4.71680e-05 -2.12109e-04 4.93669e-05 
1000.0 1100.0 1200.0 1.03503e-03 1.45080e-05 1.79087e-03 1.24880e-05 -2.20835e-05 1.78292e-05 9.57936e-04 1.34113e-05 1.93603e-03 1.35091e-05 1.12591e-03 1.58047e-05 -1.88516e-05 1.63658e-05 
1200.0 1300.0 1400.0 3.92549e-04 6.71954e-06 6.50252e-04 5.98789e-06 2.38487e-05 8.01250e-06 3.63749e-04 6.22105e-06 7.01991e-04 6.46762e-06 4.26398e-04 7.30672e-06 2.23191e-05 7.36863e-06 
1400.0 1500.0 1600.0 1.64109e-04 3.28909e-06 2.61092e-04 2.90950e-06 2.40499e-05 3.93460e-06 1.52240e-04 3.04921e-06 2.81526e-04 3.13844e-06 1.78033e-04 3.57084e-06 2.22763e-05 3.62415e-06 
1600.0 1700.0 1800.0 7.40088e-05 1.70887e-06 1.13949e-04 1.48575e-06 1.55774e-05 2.02754e-06 6.87195e-05 1.58602e-06 1.22744e-04 1.60084e-06 8.02002e-05 1.85284e-06 1.44105e-05 1.87000e-06 
1800.0 1900.0 2000.0 3.52250e-05 9.19757e-07 5.20367e-05 8.12834e-07 1.00277e-05 1.08801e-06 3.27343e-05 8.54447e-07 5.60047e-05 8.74969e-07 3.81338e-05 9.96097e-07 9.27566e-06 1.00463e-06 
