0.0 12.5 25.0 6.08908e+00 5.99034e-03 6.16717e+00 6.01651e-03 6.07968e+00 5.97080e-03 6.19090e+00 5.84259e-03 6.04469e+00 6.16483e-03 5.96355e+00 6.18424e-03 6.16853e+00 5.77582e-03 
25.0 37.5 50.0 4.38288e+00 1.48964e-03 3.88101e+00 1.27190e-03 4.99206e+00 1.77976e-03 4.00404e+00 1.36022e-03 4.24838e+00 1.39293e-03 4.84319e+00 1.64708e-03 4.51787e+00 1.60965e-03 
50.0 62.5 75.0 9.06449e-01 4.65016e-04 7.88365e-01 3.93484e-04 1.05396e+00 5.61117e-04 8.30353e-01 4.25786e-04 8.60627e-01 4.29733e-04 9.98321e-01 5.12436e-04 9.56988e-01 5.09175e-04 
75.0 87.5 100.0 1.70547e-01 1.34859e-04 1.47097e-01 1.14927e-04 2.00170e-01 1.60948e-04 1.56580e-01 1.23790e-04 1.60219e-01 1.25206e-04 1.87321e-01 1.48159e-04 1.82247e-01 1.46503e-04 
100.0 125.0 150.0 1.95165e-02 2.25979e-05 1.67571e-02 1.92564e-05 2.30152e-02 2.69401e-05 1.79581e-02 2.07838e-05 1.82115e-02 2.09380e-05 2.13786e-02 2.47678e-05 2.10110e-02 2.45810e-05 
150.0 175.0 200.0 9.11352e-04 2.76342e-06 7.76509e-04 2.34281e-06 1.08340e-03 3.30870e-06 8.41424e-04 2.54909e-06 8.41059e-04 2.53990e-06 9.94263e-04 3.01811e-06 9.93085e-04 3.02964e-06 
200.0 225.0 250.0 7.57141e-05 4.16681e-07 6.40778e-05 3.52088e-07 9.05221e-05 4.95039e-07 7.00795e-05 3.85406e-07 6.92310e-05 3.80674e-07 8.23568e-05 4.53612e-07 8.32232e-05 4.54776e-07 
250.0 275.0 300.0 1.00006e-05 9.20918e-08 8.42961e-06 7.79995e-08 1.20240e-05 1.10256e-07 9.27154e-06 8.53236e-08 9.09261e-06 8.41893e-08 1.08569e-05 1.00053e-07 1.10759e-05 1.01488e-07 
300.0 325.0 350.0 1.62472e-06 2.55921e-08 1.36400e-06 2.16615e-08 1.96165e-06 3.06471e-08 1.50814e-06 2.37397e-08 1.46946e-06 2.33522e-08 1.76126e-06 2.77652e-08 1.80960e-06 2.82492e-08 
350.0 375.0 400.0 3.13818e-07 8.51762e-09 2.62643e-07 7.19909e-09 3.80111e-07 1.02126e-08 2.91589e-07 7.90990e-09 2.82668e-07 7.75231e-09 3.39794e-07 9.22874e-09 3.51056e-07 9.42580e-09 
400.0 425.0 450.0 5.89834e-08 2.61537e-09 4.91227e-08 2.19124e-09 7.20898e-08 3.20883e-09 5.48523e-08 2.43133e-09 5.28228e-08 2.35713e-09 6.38014e-08 2.83018e-09 6.66450e-08 2.96512e-09 
450.0 475.0 500.0 7.91126e-09 5.66624e-10 6.76717e-09 4.85523e-10 1.04764e-08 7.41288e-10 7.94496e-09 5.64085e-10 7.27124e-09 5.21814e-10 8.54945e-09 6.12495e-10 9.69377e-09 6.85704e-10 
500.0 550.0 600.0 2.09124e-10 2.60814e-11 1.79230e-10 2.22342e-11 2.59652e-10 3.22345e-11 1.94849e-10 2.42978e-11 1.92387e-10 2.38697e-11 2.25703e-10 2.81534e-11 2.40583e-10 2.98625e-11 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
